Uniform distribution
Round took 0.010789343
Round took 0.006522436
Round took 0.014416304
Round took 0.013929125
Round took 0.012180039
Round took 0.020757357
Round took 0.024269067
Round took 0.020134552
Round took 0.019697698
Round took 0.029283841
Round took 0.030701134
Round took 0.005813222
Round took 0.017454228
Round took 0.012016121
Round took 0.022994299
Round took 0.01887378
Round took 0.006106082
Round took 0.011884584
Round took 0.02304457
Round took 0.023995718
Round took 0.008014027
Round took 0.026246749
Round took 0.006604292
Round took 0.030338731
Round took 0.004574248
Round took 0.021406133
Round took 0.02536413
Round took 0.022227493
Round took 0.033071635
Round took 0.028620577
Round took 0.007882115
Round took 0.02219709
Round took 0.025749727
Round took 0.026727453
Round took 0.018314751
Round took 0.015639011
Round took 0.011523971
Round took 0.014780323
Round took 0.010348628
Round took 0.01067454
Round took 0.021341118
Round took 0.019045118
Round took 0.008461595
Round took 0.013043626
Round took 0.010147086
Round took 0.013410861
Round took 0.014056573
Round took 0.008698881
Round took 0.004918747
Round took 0.011095618
Round took 0.0115818
Round took 0.014527088
Round took 0.019079309
Round took 0.053284504
Round took 0.011450475
Round took 0.013086059
Round took 0.004416783
Round took 0.008752435
Round took 0.012772348
Round took 0.023234411
Round took 0.02026878
Round took 0.023535353
Round took 0.019664041
Round took 0.018118285
Round took 0.025044485
Round took 0.024706339
Round took 0.018944167
Round took 0.025757204
Round took 0.029554237
Round took 0.039140671
Round took 0.022737937
Round took 0.030535071
Round took 0.027222992
Round took 0.025744743
Round took 0.021257407
Round took 0.024230791
Round took 0.024948033
Round took 0.035434243
Round took 0.02803377
Round took 0.029516633
Round took 0.019895909
Round took 0.02050485
Round took 0.022182295
Round took 0.022742407
Round took 0.02036488
Round took 0.021850649
Round took 0.029188979
Round took 0.024058605
Round took 0.029934478
Round took 0.025708721
Round took 0.024806478
Round took 0.021010774
Round took 0.029759104
Round took 0.024310181
Round took 0.008536653
Round took 0.018417147
Round took 0.019836026
Round took 0.021408297
Round took 0.022528431
Round took 0.027256546
Round took 0.026451214
Round took 0.028434939
Round took 0.032261853
Round took 0.01286231
Round took 0.007702134
Round took 0.010506456
Round took 0.004345426
Round took 0.00593218
Round took 0.003592973
Round took 0.009841651
Round took 0.015522331
Round took 0.019047209
Round took 0.015701419
Round took 0.006879029
Round took 0.021878253
Round took 0.027537503
Round took 0.027451044
Round took 0.035427163
Round took 0.038016851
Round took 0.02741644
Round took 0.005135287
Round took 0.015211709
Round took 0.015621927
Round took 0.027453642
Round took 0.010137418
Round took 0.008035527
Round took 0.018359481
Round took 0.01984481
