Uniform distribution
Round took 0.008475938
Round took 0.007062607
Round took 0.007503825
Round took 0.004841704
Round took 0.003397227
Round took 0.004996167
Round took 0.007381012
Round took 0.015486447
Round took 0.007062138
Round took 0.00584581
Round took 0.005802267
Round took 0.003719498
Round took 0.008135777
Round took 0.007173266
Round took 0.012748488
Round took 0.005736708
Round took 0.005693841
Round took 0.008008709
Round took 0.009117219
Round took 0.010569108
Round took 0.007232714
Round took 0.005306402
Round took 0.005270011
Round took 0.006523093
Round took 0.009241586
Round took 0.00619497
Round took 0.007931676
Round took 0.005295635
Round took 0.006743649
Round took 0.004516388
Round took 0.005012373
Round took 0.004157254
Round took 0.005944698
Round took 0.004898
Round took 0.008905575
Round took 0.005124694
Round took 0.01068846
Round took 0.008756057
Round took 0.007968727
Round took 0.004407104
Round took 0.006643796
Round took 0.006737404
Round took 0.008635916
Round took 0.008406992
Round took 0.019061431
Round took 0.004453266
Round took 0.004761188
Round took 0.005776307
Round took 0.010300086
Round took 0.008208916
Round took 0.007367604
Round took 0.007956737
Round took 0.012463609
Round took 0.010068219
Round took 0.010609818
Round took 0.006590139
Round took 0.008288749
Round took 0.006624387
Round took 0.014058373
Round took 0.009014867
Round took 0.007267106
Round took 0.009589546
Round took 0.009151273
Round took 0.009701717
Round took 0.010767085
Round took 0.010298105
Round took 0.011723376
Round took 0.009230772
Round took 0.008132475
Round took 0.005986136
Round took 0.009335197
Round took 0.013012064
Round took 0.009351418
Round took 0.011411514
Round took 0.007989412
Round took 0.014513471
Round took 0.011847724
Round took 0.009561259
Round took 0.015763665
Round took 0.007438493
Round took 0.003205633
Round took 0.007534349
Round took 0.004747367
Round took 0.006084106
Round took 0.005924181
Round took 0.009097937
Round took 0.006013712
Round took 0.010810945
Round took 0.00997121
Round took 0.007968715
Round took 0.010221827
Round took 0.009314527
Round took 0.011967832
Round took 0.004759061
Round took 0.009175369
Round took 0.015525189
Round took 0.010474834
Round took 0.00783512
Round took 0.008427503
Round took 0.009152236
Round took 0.012768202
Round took 0.007875209
Round took 0.015142371
Round took 0.007739943
Round took 0.012325106
Round took 0.012302086
Round took 0.010703201
Round took 0.007223517
Round took 0.003250163
Round took 0.004493115
Round took 0.005227265
Round took 0.005066573
Round took 0.007886844
Round took 0.004042974
Round took 0.007707395
Round took 0.005350925
Round took 0.008021168
Round took 0.009428523
Round took 0.00705
Round took 0.011869191
Round took 0.009689764
Round took 0.012839269
Round took 0.013726493
Round took 0.008411429
Round took 0.010669384
Round took 0.004245839
Round took 0.008675152
Round took 0.013448115
Round took 0.010664197
Round took 0.006209363
Round took 0.008578345
Round took 0.009632559
Round took 0.015325807
Round took 0.014918136
Round took 0.005682715
Round took 0.007786775
Round took 0.00985408
Round took 0.011645756
Round took 0.018639513
Round took 0.008573421
Round took 0.006993884
Round took 0.012994532
Round took 0.012786494
Round took 0.005705372
Round took 0.005884443
Round took 0.012283697
Round took 0.013101266
Round took 0.017315116
Round took 0.010146452
Round took 0.013724169
Round took 0.012094026
Round took 0.012769375
Round took 0.009913257
Round took 0.00818717
Round took 0.020906372
Round took 0.020701336
Round took 0.026296372
Round took 0.01217139
Round took 0.009570191
Round took 0.016661074
Round took 0.004339968
Round took 0.020522964
Round took 0.015277887
Round took 0.011411943
Round took 0.009561418
Round took 0.009227535
Round took 0.012744168
Round took 0.010176523
Round took 0.011200692
Round took 0.014582516
Round took 0.021239062
Round took 0.011543942
Round took 0.021563059
Round took 0.020415652
Round took 0.014984287
Round took 0.015621078
Round took 0.024764103
Round took 0.014911072
Round took 0.020907387
Round took 0.017555198
Round took 0.018126516
Round took 0.015010769
Round took 0.007703126
Round took 0.012567953
Round took 0.020565757
Round took 0.016525522
Round took 0.017675049
Round took 0.033526345
Round took 0.015795591
Round took 0.017142208
Round took 0.02729185
Round took 0.02084258
Round took 0.018319278
Round took 0.025937404
Round took 0.028236926
Round took 0.009799233
Round took 0.014890744
Round took 0.016999989
Round took 0.014295993
Round took 0.01208131
Round took 0.022863105
Round took 0.011465739
Round took 0.009605648
Round took 0.011435475
Round took 0.014771998
Round took 0.017152264
Round took 0.020684688
Round took 0.015396622
Round took 0.018088428
Round took 0.008961697
Round took 0.014883696
Round took 0.01319901
Round took 0.008170634
Round took 0.013207411
Round took 0.026054551
Round took 0.022662252
Round took 0.014566955
Round took 0.012231986
Round took 0.01871821
Round took 0.01587853
Round took 0.01611139
Round took 0.019130998
Round took 0.016059612
Round took 0.018695818
Round took 0.029373024
Round took 0.0230718
Round took 0.019188061
Round took 0.013855867
Round took 0.017234092
Round took 0.013782261
Round took 0.018118647
Round took 0.02151558
Round took 0.012884607
Round took 0.023690194
Round took 0.014936656
Round took 0.029692189
Round took 0.020780725
Round took 0.008869441
Round took 0.023973807
Round took 0.020381572
Round took 0.014786679
Round took 0.017631018
Round took 0.018996407
Round took 0.018988286
Round took 0.017832515
Round took 0.011624073
Round took 0.01756731
Round took 0.026752991
Round took 0.012566577
Round took 0.006885776
Round took 0.014909535
Round took 0.009437112
Round took 0.014925846
Round took 0.015275347
Round took 0.018681336
Round took 0.022538456
Round took 0.016901308
Round took 0.011961376
Round took 0.00880561
Round took 0.013345787
Round took 0.010445309
Round took 0.019627631
Round took 0.006776372
Round took 0.025891313
Round took 0.004256719
Round took 0.019709101
Round took 0.037240153
Round took 0.017619205
Round took 0.027101859
Round took 0.005423264
Round took 0.021107226
Round took 0.009164633
Round took 0.012341572
Round took 0.019796435
Round took 0.01780077
Round took 0.021842405
Round took 0.015128224
Round took 0.019556677
Round took 0.012690312
Round took 0.022369505
Round took 0.013701006
Round took 0.018591862
Round took 0.026980323
Round took 0.008535544
Round took 0.024001626
Round took 0.020370934
Round took 0.021035352
Round took 0.029317108
Round took 0.020503959
Round took 0.016372819
Round took 0.018699566
Round took 0.015865559
Round took 0.020151081
Round took 0.01983966
Round took 0.014859848
Round took 0.014343399
Round took 0.029410671
Round took 0.01518822
Round took 0.025723253
Round took 0.033364496
Round took 0.019762487
Round took 0.016047302
Round took 0.010643175
Round took 0.014371177
Round took 0.015972576
Round took 0.014982427
Round took 0.03164129
Round took 0.019360294
Round took 0.019230972
Round took 0.024040394
Round took 0.014305408
Round took 0.014356822
Round took 0.015246196
Round took 0.028613644
Round took 0.022078316
Round took 0.015570486
Round took 0.014218115
Round took 0.01626814
Round took 0.018317614
Round took 0.024204983
Round took 0.014391861
Round took 0.015068686
Round took 0.013651734
Round took 0.02330445
Round took 0.021940059
Round took 0.024757558
Round took 0.016005176
Round took 0.017219494
Round took 0.014548593
Round took 0.013279479
Round took 0.030727488
Round took 0.017814733
Round took 0.019937376
Round took 0.013361152
Round took 0.016093399
Round took 0.031665088
Round took 0.022449785
Round took 0.015623685
Round took 0.018111441
Round took 0.014690146
Round took 0.017286383
Round took 0.018896864
Round took 0.025341507
Round took 0.029884896
Round took 0.013220282
Round took 0.008739136
