Uniform distribution
Round took 0.001179387
Round took 0.000891602
Round took 0.004161336
Round took 0.005043629
Round took 0.005272535
Round took 0.005742159
Round took 0.004300236
Round took 0.007866413
Round took 0.002646503
Round took 0.007573544
Round took 0.003323666
Round took 0.005197441
Round took 0.004513309
Round took 0.010031617
Round took 0.005036213
Round took 0.005906758
Round took 0.004550594
Round took 0.006280051
Round took 0.009310174
Round took 0.009975955
Round took 0.006455411
Round took 0.003868196
Round took 0.00907414
Round took 0.005777145
Round took 0.006887833
Round took 0.008533348
Round took 0.005258486
Round took 0.006920136
Round took 0.005133318
Round took 0.007137647
Round took 0.008034899
Round took 0.00909819
Round took 0.004473986
Round took 0.013988331
Round took 0.004075167
Round took 0.005043728
Round took 0.005947206
Round took 0.003766938
Round took 0.005410516
Round took 0.004710291
Round took 0.004481696
Round took 0.005776225
Round took 0.005028258
Round took 0.005367023
Round took 0.004851193
Round took 0.005323461
Round took 0.004880078
Round took 0.004557045
Round took 0.005551143
Round took 0.004794415
Round took 0.004524406
Round took 0.006354336
Round took 0.005219688
Round took 0.005345906
Round took 0.004519844
Round took 0.005444228
Round took 0.005244806
Round took 0.006045468
Round took 0.00421536
Round took 0.008717845
Round took 0.007393138
Round took 0.003875737
Round took 0.004604965
Round took 0.005431778
Round took 0.0050021
Round took 0.005380663
Round took 0.005696183
Round took 0.004572406
Round took 0.005430708
Round took 0.004959851
Round took 0.005161676
Round took 0.00490709
Round took 0.0053011
Round took 0.004801282
Round took 0.007002567
Round took 0.00311232
Round took 0.005117878
Round took 0.00482999
Round took 0.004653779
Round took 0.010977507
Round took 0.004441296
Round took 0.00503189
Round took 0.005386715
Round took 0.005198238
Round took 0.004398645
Round took 0.00524904
Round took 0.00441262
Round took 0.005248649
Round took 0.005461498
Round took 0.004528338
Round took 0.004833481
Round took 0.004783036
Round took 0.005682335
Round took 0.005728817
Round took 0.003934975
Round took 0.005279903
Round took 0.005525339
Round took 0.006724642
Round took 0.00582208
Round took 0.003950084
Round took 0.004930097
Round took 0.005102826
Round took 0.004881332
Round took 0.006082986
Round took 0.004565735
Round took 0.006255018
Round took 0.004123257
Round took 0.003725404
Round took 0.004506322
Round took 0.004736769
Round took 0.004758859
Round took 0.00467148
Round took 0.005774676
Round took 0.004520029
Round took 0.003855768
Round took 0.005384318
Round took 0.007373489
Round took 0.005067263
Round took 0.004491338
Round took 0.005353702
Round took 0.004084392
Round took 0.00540629
Round took 0.00398168
Round took 0.005117268
Round took 0.004937578
Round took 0.004879689
Round took 0.004809141
Round took 0.00531248
Round took 0.004889359
Round took 0.005238893
Round took 0.005084083
Round took 0.006054013
Round took 0.005640315
Round took 0.004916708
Round took 0.005419585
Round took 0.005792047
Round took 0.004586745
Round took 0.005632703
Round took 0.00441382
Round took 0.005252509
Round took 0.005279755
Round took 0.005418321
Round took 0.005741688
Round took 0.004067911
Round took 0.005252107
Round took 0.004117538
Round took 0.004920181
Round took 0.005555517
Round took 0.005265031
Round took 0.004023887
Round took 0.0046442
Round took 0.005821372
Round took 0.004808748
Round took 0.004674628
Round took 0.004936099
Round took 0.005235282
Round took 0.005175405
Round took 0.005299852
Round took 0.00497721
Round took 0.006030526
Round took 0.005194171
Round took 0.004990894
Round took 0.00617388
Round took 0.005023177
