Uniform distribution
Round took 0.006331079
Round took 0.003090137
Round took 0.00774326
Round took 0.006945366
Round took 0.006457059
Round took 0.004711035
Round took 0.017971966
Round took 0.005944043
Round took 0.005404792
Round took 0.00820017
Round took 0.008615143
Round took 0.010597178
Round took 0.006158797
Round took 0.008686942
Round took 0.007835925
Round took 0.007248184
Round took 0.009057907
Round took 0.007282053
Round took 0.008985805
Round took 0.008914633
Round took 0.008238904
Round took 0.007854576
Round took 0.007374061
Round took 0.0175878
Round took 0.012276519
Round took 0.005170721
Round took 0.010482732
Round took 0.01065737
Round took 0.010743257
Round took 0.007219254
Round took 0.005652454
Round took 0.008356873
Round took 0.007479761
Round took 0.011580992
Round took 0.007805344
Round took 0.011766258
Round took 0.009859443
Round took 0.010516373
Round took 0.003417605
Round took 0.006360524
Round took 0.010135811
Round took 0.010961147
Round took 0.009729483
Round took 0.007902038
Round took 0.005924216
Round took 0.008642721
Round took 0.009423551
Round took 0.007852731
Round took 0.009026029
Round took 0.011411885
Round took 0.00775584
Round took 0.010317338
Round took 0.011027488
Round took 0.008591563
Round took 0.009795661
Round took 0.005192387
Round took 0.006226532
Round took 0.006944585
Round took 0.005519144
Round took 0.008536818
Round took 0.015091006
Round took 0.010799217
Round took 0.010354596
Round took 0.008740554
Round took 0.006571814
Round took 0.005991334
Round took 0.006513446
Round took 0.010645056
Round took 0.010441502
Round took 0.006147351
Round took 0.009186616
Round took 0.006779447
Round took 0.00660815
Round took 0.003654626
Round took 0.006747652
Round took 0.004825301
Round took 0.006185878
Round took 0.012162054
Round took 0.007051241
Round took 0.004312967
Round took 0.00539897
Round took 0.004618703
Round took 0.005913451
Round took 0.00711628
Round took 0.00583082
Round took 0.006283614
Round took 0.006713167
Round took 0.007220818
Round took 0.007361598
Round took 0.00389166
Round took 0.008777245
Round took 0.007158358
Round took 0.005637077
Round took 0.005156298
Round took 0.005877196
Round took 0.006379027
Round took 0.00674964
Round took 0.00766481
Round took 0.006655285
Round took 0.005514803
Round took 0.006718722
Round took 0.005733053
Round took 0.006573829
Round took 0.0053997
Round took 0.005765392
Round took 0.008477665
Round took 0.006348491
Round took 0.006581902
Round took 0.007733108
Round took 0.009564444
Round took 0.006577306
Round took 0.007220759
Round took 0.005055845
Round took 0.006414924
Round took 0.00638541
Round took 0.006344949
Round took 0.006657704
Round took 0.004915091
Round took 0.004603013
Round took 0.006478193
Round took 0.005046444
Round took 0.0049352
Round took 0.006218659
Round took 0.00735648
Round took 0.007889802
Round took 0.006149037
Round took 0.007043591
Round took 0.005392489
Round took 0.005039491
Round took 0.005172112
Round took 0.004881318
Round took 0.004784145
Round took 0.005854595
Round took 0.006396241
Round took 0.00539458
Round took 0.007457595
Round took 0.006523407
Round took 0.00609395
Round took 0.005994201
Round took 0.005576982
Round took 0.007164447
Round took 0.006632444
Round took 0.006558582
Round took 0.006194172
Round took 0.005679724
Round took 0.006062523
Round took 0.006191078
Round took 0.006998099
Round took 0.006688831
Round took 0.005409407
Round took 0.006061327
Round took 0.006836251
Round took 0.005659666
Round took 0.00562466
Round took 0.004623443
Round took 0.00656409
Round took 0.006107196
Round took 0.005695317
Round took 0.006450697
Round took 0.005530568
Round took 0.005044627
Round took 0.009366735
Round took 0.009692124
Round took 0.008830824
Round took 0.006789644
Round took 0.005957368
Round took 0.005511853
Round took 0.00512116
Round took 0.004576671
Round took 0.006146594
Round took 0.008341678
Round took 0.005360235
Round took 0.006111237
Round took 0.005628026
Round took 0.004613359
Round took 0.006975381
Round took 0.005764837
Round took 0.006909435
Round took 0.007808888
Round took 0.008576074
Round took 0.007076819
Round took 0.006200125
Round took 0.006369785
Round took 0.005187097
Round took 0.007139796
Round took 0.006044443
Round took 0.006451699
Round took 0.005918058
Round took 0.009276493
Round took 0.007041874
Round took 0.008361355
Round took 0.005580274
Round took 0.006759711
Round took 0.006284351
Round took 0.005714773
Round took 0.006164893
Round took 0.007323437
Round took 0.004988228
Round took 0.006647586
Round took 0.00695342
Round took 0.005124807
Round took 0.005670553
Round took 0.005312902
Round took 0.005135432
Round took 0.00686457
Round took 0.008320943
Round took 0.005680726
Round took 0.008000201
Round took 0.005213866
Round took 0.005861293
Round took 0.008306801
Round took 0.00850499
Round took 0.006101349
Round took 0.007287987
Round took 0.005702027
Round took 0.008831284
Round took 0.008182011
Round took 0.005178481
Round took 0.007005474
Round took 0.005968308
Round took 0.006246698
Round took 0.005899315
Round took 0.007598072
Round took 0.005916295
Round took 0.008347741
Round took 0.00908534
Round took 0.005785108
Round took 0.011402408
Round took 0.008947116
Round took 0.010448301
Round took 0.005135597
Round took 0.005687659
Round took 0.008342669
Round took 0.006569429
Round took 0.004748034
Round took 0.004864115
Round took 0.006907128
Round took 0.004943517
Round took 0.00509083
Round took 0.005456037
Round took 0.006009324
Round took 0.007521962
Round took 0.005898301
Round took 0.007751464
Round took 0.003741717
Round took 0.00595958
Round took 0.004599626
Round took 0.006291603
Round took 0.006780294
Round took 0.009514951
Round took 0.00732786
Round took 0.005945283
Round took 0.006184152
