Uniform distribution
Round took 0.009557815
Round took 0.006281893
Round took 0.007934877
Round took 0.005737208
Round took 0.008060781
Round took 0.007584145
Round took 0.005809871
Round took 0.006527615
Round took 0.009347457
Round took 0.007444773
Round took 0.011479466
Round took 0.007013569
Round took 0.010126405
Round took 0.007633472
Round took 0.014544544
Round took 0.017524801
Round took 0.01110848
Round took 0.011659955
Round took 0.010140594
Round took 0.008562221
Round took 0.010850756
Round took 0.018870892
Round took 0.01450731
Round took 0.014641967
Round took 0.016440928
Round took 0.0124448
Round took 0.019912035
Round took 0.016054249
Round took 0.02566797
Round took 0.006756239
Round took 0.014432056
Round took 0.021130674
Round took 0.019991159
Round took 0.023649863
Round took 0.014999719
Round took 0.012978359
Round took 0.012573899
Round took 0.016383645
Round took 0.013870864
Round took 0.015192889
Round took 0.026038671
Round took 0.018377667
Round took 0.021073259
Round took 0.017962202
Round took 0.012935307
Round took 0.027155063
Round took 0.016671086
Round took 0.016767808
Round took 0.022561457
Round took 0.017333716
Round took 0.017331206
Round took 0.029452691
Round took 0.02115968
Round took 0.017812073
Round took 0.016794221
Round took 0.020443162
Round took 0.014823469
Round took 0.013990159
Round took 0.022091245
Round took 0.020519975
Round took 0.008107524
Round took 0.013747675
Round took 0.007990193
Round took 0.018477546
Round took 0.015739258
Round took 0.011051414
Round took 0.014295416
Round took 0.013701254
Round took 0.005005006
Round took 0.008041498
Round took 0.006998816
Round took 0.008420171
Round took 0.014860703
Round took 0.004954366
Round took 0.004815804
Round took 0.006220927
Round took 0.012301458
Round took 0.007716988
Round took 0.01230379
Round took 0.006524371
Round took 0.010650363
Round took 0.012640542
Round took 0.00497868
Round took 0.013410274
Round took 0.006192721
Round took 0.005303968
Round took 0.00593993
Round took 0.008275389
Round took 0.011935701
Round took 0.038482233
Round took 0.007834077
Round took 0.004070921
Round took 0.006173593
Round took 0.004318296
Round took 0.005352364
Round took 0.005501224
Round took 0.014824893
Round took 0.016773703
Round took 0.015985557
Round took 0.02265505
Round took 0.018326704
Round took 0.022101839
Round took 0.026515454
Round took 0.029591668
Round took 0.023178718
Round took 0.008541491
Round took 0.034235017
Round took 0.014932659
Round took 0.009159989
Round took 0.011866321
Round took 0.022145383
Round took 0.020635902
