Uniform distribution
Round took 0.059611401
Round took 0.122944759
Round took 0.023632113
Round took 0.029665753
Round took 0.024643582
Round took 0.02888658
Round took 0.028577717
Round took 0.009151181
Round took 0.010880076
Round took 0.029503758
Round took 0.052892342
Round took 0.031119057
Round took 0.014804332
Round took 0.01920108
Round took 0.021963845
Round took 0.022501917
Round took 0.044097298
Round took 0.053647988
Round took 0.013662991
Round took 0.025187241
Round took 0.021320625
Round took 0.016924098
Round took 0.01999269
Round took 0.01058109
Round took 0.023326029
Round took 0.025277769
Round took 0.023185008
Round took 0.007768947
Round took 0.042337448
Round took 0.041063725
Round took 0.038299327
Round took 0.037501095
Round took 0.053525046
Round took 0.040575555
Round took 0.068766777
Round took 0.016040367
Round took 0.022742886
Round took 0.017913367
Round took 0.025850244
Round took 0.01934351
Round took 0.023430745
Round took 0.022665827
Round took 0.01743844
Round took 0.025444532
Round took 0.041820466
Round took 0.04806938
Round took 0.033342223
Round took 0.033692388
Round took 0.06287332
Round took 0.039087343
Round took 0.080705502
Round took 0.026412469
Round took 0.029675383
Round took 0.021260303
Round took 0.051047072
Round took 0.041531725
Round took 0.070716227
Round took 0.037674115
Round took 0.036719066
Round took 0.033757824
Round took 0.009768537
Round took 0.02112771
Round took 0.012511245
Round took 0.020858471
Round took 0.017034703
Round took 0.014275969
Round took 0.021132321
Round took 0.025265006
Round took 0.016346706
Round took 0.009530762
Round took 0.021792004
Round took 0.020220846
Round took 0.025605176
Round took 0.024266983
Round took 0.025282388
Round took 0.029466997
Round took 0.017802925
Round took 0.03356374
Round took 0.020256919
Round took 0.021580919
Round took 0.021705629
Round took 0.02609838
Round took 0.009732927
Round took 0.018534866
Round took 0.02932398
Round took 0.026440191
Round took 0.026507821
Round took 0.025216803
Round took 0.02194089
Round took 0.021835633
Round took 0.025082902
Round took 0.053960292
Round took 0.03767196
Round took 0.027640145
Round took 0.009267483
Round took 0.016357472
Round took 0.018096012
Round took 0.023026352
Round took 0.02087365
Round took 0.023651124
Round took 0.024881887
Round took 0.022645397
Round took 0.012660437
Round took 0.024631395
Round took 0.023366714
Round took 0.020146597
Round took 0.010449692
Round took 0.020881781
Round took 0.022411768
Round took 0.024785945
Round took 0.019325918
Round took 0.021953171
Round took 0.029648366
Round took 0.029183052
Round took 0.007583056
Round took 0.01890552
Round took 0.025726389
Round took 0.030097151
Round took 0.02967759
Round took 0.023787694
Round took 0.023932251
Round took 0.021849316
Round took 0.025007801
Round took 0.020403066
Round took 0.028914425
Round took 0.042107502
Round took 0.058920757
Round took 0.034246493
Round took 0.053880673
Round took 0.0712932
Round took 0.014236165
Round took 0.0213665
Round took 0.02902239
Round took 0.021417375
Round took 0.031334755
Round took 0.026823242
Round took 0.028184138
Round took 0.031693073
Round took 0.010149717
Round took 0.020158604
Round took 0.022101925
Round took 0.020774282
Round took 0.018570642
Round took 0.022743568
Round took 0.051582059
Round took 0.090801502
Round took 0.068460301
Round took 0.041654644
Round took 0.03672125
Round took 0.047341219
Round took 0.052061364
Round took 0.046436027
Round took 0.058415699
Round took 0.035126208
Round took 0.043393734
Round took 0.039079694
Round took 0.04085476
Round took 0.036125929
Round took 0.041166649
Round took 0.038294007
Round took 0.062369543
Round took 0.031694665
Round took 0.054322796
Round took 0.042513267
Round took 0.052560893
Round took 0.038882423
Round took 0.041374964
Round took 0.032209285
Round took 0.033502353
Round took 0.074027725
Round took 0.04366911
Round took 0.039928283
Round took 0.038020064
Round took 0.045716409
Round took 0.042823898
Round took 0.064214857
Round took 0.049520384
Round took 0.036749063
Round took 0.037090133
Round took 0.051319174
Round took 0.036196561
Round took 0.037723406
Round took 0.041254832
Round took 0.073852089
Round took 0.034212713
Round took 0.059323283
Round took 0.039424783
Round took 0.034333785
Round took 0.057429802
Round took 0.057213054
Round took 0.046076749
Round took 0.034504324
Round took 0.032850503
Round took 0.042757795
Round took 0.071215268
Round took 0.077246688
Round took 0.020027503
Round took 0.02469654
Round took 0.024808677
Round took 0.027758378
Round took 0.025492838
Round took 0.005264855
Round took 0.030336506
Round took 0.052604807
Round took 0.041307166
Round took 0.038320109
Round took 0.079921567
Round took 0.035675302
Round took 0.040698094
Round took 0.052679843
