Uniform distribution
Round took 0.004694459
Round took 0.003937013
Round took 0.004510887
Round took 0.005908113
Round took 0.004880146
Round took 0.005104486
Round took 0.010210986
Round took 0.003680767
Round took 0.005766625
Round took 0.006024771
Round took 0.004826649
Round took 0.005180152
Round took 0.006757605
Round took 0.007594159
Round took 0.004270147
Round took 0.01550434
Round took 0.008315422
Round took 0.010661476
Round took 0.00700334
Round took 0.008074524
Round took 0.011335571
Round took 0.010534046
Round took 0.007952722
Round took 0.005730385
Round took 0.009440658
Round took 0.00539412
Round took 0.007197357
Round took 0.00481579
Round took 0.006237609
Round took 0.004108201
Round took 0.004604304
Round took 0.005384714
Round took 0.009445513
Round took 0.008195821
Round took 0.009862801
Round took 0.005271995
Round took 0.00554332
Round took 0.006325465
Round took 0.009009503
Round took 0.011723119
Round took 0.006109277
Round took 0.006960066
Round took 0.005699084
Round took 0.004386553
Round took 0.004202958
Round took 0.00459621
Round took 0.008702648
Round took 0.010483993
Round took 0.014748097
Round took 0.010027581
Round took 0.010998994
Round took 0.012522615
Round took 0.007356606
Round took 0.008341563
Round took 0.009140758
Round took 0.005928918
Round took 0.006837
Round took 0.005527358
Round took 0.009567046
Round took 0.007420778
Round took 0.011632134
Round took 0.008389655
Round took 0.006532553
Round took 0.008080788
Round took 0.012258019
Round took 0.011229319
Round took 0.008772129
Round took 0.010335026
Round took 0.007020354
Round took 0.010169627
Round took 0.012377222
Round took 0.01266607
Round took 0.009370871
Round took 0.004906625
Round took 0.011552954
Round took 0.009150361
Round took 0.009927902
Round took 0.00573068
Round took 0.011041127
Round took 0.011935957
Round took 0.011122533
Round took 0.010896922
Round took 0.007586649
Round took 0.009703955
Round took 0.008820061
Round took 0.013917629
Round took 0.018146183
Round took 0.011590582
Round took 0.012909999
Round took 0.008578376
Round took 0.010028691
Round took 0.012197776
Round took 0.00376467
Round took 0.017894356
Round took 0.011732386
Round took 0.013239335
Round took 0.007911806
Round took 0.00701767
Round took 0.020185291
Round took 0.008945811
Round took 0.00498442
Round took 0.006687104
Round took 0.008188271
Round took 0.010303878
Round took 0.031194484
Round took 0.008255879
Round took 0.006725029
Round took 0.005932239
Round took 0.004585012
Round took 0.014902363
Round took 0.0056145
Round took 0.005292978
Round took 0.005175685
Round took 0.005643308
Round took 0.010966845
Round took 0.004787462
Round took 0.009948709
