Uniform distribution
Round took 0.006476633
Round took 0.003154728
Round took 0.005899569
Round took 0.007135012
Round took 0.009603698
Round took 0.006004932
Round took 0.011720789
Round took 0.017197429
Round took 0.009682751
Round took 0.006334277
Round took 0.004893354
Round took 0.004316309
Round took 0.004538317
Round took 0.007003189
Round took 0.008422759
Round took 0.008913511
Round took 0.012237255
Round took 0.002858486
Round took 0.007878737
Round took 0.008029132
Round took 0.009782401
Round took 0.00856139
Round took 0.005353231
Round took 0.007653871
Round took 0.006652715
Round took 0.009643533
Round took 0.006311328
Round took 0.008606422
Round took 0.003990997
Round took 0.007654377
Round took 0.004879295
Round took 0.005281794
Round took 0.011072039
Round took 0.006084029
Round took 0.005247246
Round took 0.008471996
Round took 0.010281626
Round took 0.004921055
Round took 0.008769401
Round took 0.005187436
Round took 0.002350943
Round took 0.010741381
Round took 0.012049814
Round took 0.0033407
Round took 0.004105979
Round took 0.005940882
Round took 0.018930098
Round took 0.004449617
Round took 0.004081664
Round took 0.002944352
Round took 0.015875313
Round took 0.003858968
Round took 0.006886884
Round took 0.00481559
Round took 0.004880437
Round took 0.008485257
Round took 0.010737285
Round took 0.00802176
Round took 0.004939314
Round took 0.005325714
Round took 0.01457131
Round took 0.009184399
Round took 0.027209235
Round took 0.004771004
Round took 0.003143594
Round took 0.004746847
Round took 0.004585328
Round took 0.005219179
Round took 0.006852113
Round took 0.004907799
Round took 0.00869879
Round took 0.005736664
Round took 0.010542493
Round took 0.003374724
Round took 0.008690055
Round took 0.008728372
Round took 0.005665336
Round took 0.005942371
Round took 0.005063637
Round took 0.005279383
Round took 0.00747935
Round took 0.003786489
Round took 0.007408528
Round took 0.00936315
Round took 0.009938245
Round took 0.00487882
Round took 0.005414098
Round took 0.003942646
Round took 0.01354094
Round took 0.009534403
Round took 0.008822115
Round took 0.00713372
Round took 0.006294061
Round took 0.008088964
Round took 0.011940523
Round took 0.005221949
Round took 0.006170041
Round took 0.007776389
Round took 0.013882368
Round took 0.011724573
Round took 0.007005002
Round took 0.008446566
Round took 0.013678165
Round took 0.007766042
Round took 0.009688877
Round took 0.012225151
Round took 0.014113627
Round took 0.004595433
Round took 0.008627181
Round took 0.007991742
Round took 0.005774165
Round took 0.005410252
Round took 0.010721975
Round took 0.010321635
Round took 0.007982732
Round took 0.012954419
Round took 0.015174722
Round took 0.017263637
Round took 0.006237188
Round took 0.012286479
Round took 0.020140428
Round took 0.021048723
Round took 0.012509244
Round took 0.019525851
Round took 0.007723427
Round took 0.006587837
Round took 0.014054645
Round took 0.016271394
Round took 0.014469592
Round took 0.012207598
Round took 0.008884528
Round took 0.015388294
Round took 0.01668467
Round took 0.02573284
Round took 0.015421765
Round took 0.015638313
Round took 0.013503973
Round took 0.015830922
Round took 0.016203492
Round took 0.005989796
Round took 0.013906403
Round took 0.022769091
Round took 0.017811006
Round took 0.013519261
Round took 0.030641053
Round took 0.027794404
Round took 0.014026313
Round took 0.020895599
Round took 0.010298405
Round took 0.023615568
Round took 0.030653879
Round took 0.018651976
Round took 0.012924066
