Uniform distribution
Round took 0.056439359
Round took 0.0312928
Round took 0.023925601
Round took 0.014391337
Round took 0.016881178
Round took 0.013934049
Round took 0.012221884
Round took 0.012773016
Round took 0.019489822
Round took 0.017571636
Round took 0.014738565
Round took 0.005552208
Round took 0.018597397
Round took 0.014080594
Round took 0.018271115
Round took 0.010584266
Round took 0.011357528
Round took 0.015577321
Round took 0.019490595
Round took 0.017175224
Round took 0.058300454
Round took 0.034579761
Round took 0.072177166
Round took 0.053144537
Round took 0.039588338
Round took 0.03187442
Round took 0.037312681
Round took 0.077313532
Round took 0.060978017
Round took 0.066072656
Round took 0.054677296
Round took 0.035661035
Round took 0.033409393
Round took 0.037349436
Round took 0.032586051
Round took 0.035841488
Round took 0.032432202
Round took 0.041006912
Round took 0.072450878
Round took 0.037172763
Round took 0.039913468
Round took 0.041642658
Round took 0.045799019
Round took 0.033634641
Round took 0.075069014
Round took 0.043535624
Round took 0.040928613
Round took 0.03964528
Round took 0.049603066
Round took 0.035645463
Round took 0.051074142
Round took 0.031688043
Round took 0.03615106
Round took 0.046669166
Round took 0.039889565
Round took 0.041713043
Round took 0.027692252
Round took 0.04323405
Round took 0.055503226
Round took 0.036463766
Round took 0.039294564
Round took 0.037937878
Round took 0.08013612
Round took 0.032580351
Round took 0.033178507
Round took 0.031476702
Round took 0.037913923
Round took 0.032513588
Round took 0.035038615
Round took 0.049047193
Round took 0.069225459
Round took 0.04397762
Round took 0.032664167
Round took 0.042846524
Round took 0.05166545
Round took 0.093286921
Round took 0.067113542
Round took 0.038798394
Round took 0.048124619
Round took 0.034483354
Round took 0.051887919
Round took 0.012147456
Round took 0.041527901
Round took 0.044948095
Round took 0.038559112
Round took 0.112729427
Round took 0.04359435
Round took 0.050344836
Round took 0.047736231
Round took 0.069905986
Round took 0.046260774
Round took 0.048540447
Round took 0.062332644
Round took 0.069647605
Round took 0.023303463
Round took 0.025606048
Round took 0.033266759
Round took 0.022819866
Round took 0.018752898
Round took 0.015279177
Round took 0.013951412
Round took 0.030013189
Round took 0.03852151
Round took 0.036332416
Round took 0.037418958
Round took 0.028500406
Round took 0.032256845
Round took 0.03495491
Round took 0.030036935
Round took 0.061067139
Round took 0.046840444
Round took 0.040277788
Round took 0.033576057
Round took 0.063701245
Round took 0.058251975
Round took 0.037469212
Round took 0.032351342
Round took 0.030224447
Round took 0.038526432
Round took 0.057807828
Round took 0.057978892
Round took 0.031901579
Round took 0.031284573
Round took 0.067066641
Round took 0.035127098
Round took 0.038859914
Round took 0.046215192
Round took 0.036817698
Round took 0.03414894
Round took 0.028584919
Round took 0.061033317
Round took 0.038800213
Round took 0.041185241
Round took 0.057157191
Round took 0.039443695
Round took 0.038964208
Round took 0.048551293
Round took 0.03216521
Round took 0.041648656
Round took 0.055222444
