Uniform distribution
Round took 0.012421678
Round took 0.016077991
Round took 0.014186291
Round took 0.016230899
Round took 0.009598984
Round took 0.006494914
Round took 0.015450306
Round took 0.00823665
Round took 0.007747429
Round took 0.020849426
Round took 0.009189709
Round took 0.005966531
Round took 0.006178684
Round took 0.023382952
Round took 0.018954715
Round took 0.014952658
Round took 0.013726693
Round took 0.005403971
Round took 0.00432022
Round took 0.006875788
Round took 0.007301901
Round took 0.015843105
Round took 0.012564216
Round took 0.006530199
Round took 0.006931562
Round took 0.013175231
Round took 0.005490863
Round took 0.008903427
Round took 0.01107953
Round took 0.014637686
Round took 0.004774832
Round took 0.005055252
Round took 0.005878602
Round took 0.006479569
Round took 0.011433249
Round took 0.007213663
Round took 0.007178516
Round took 0.006041754
Round took 0.008338628
Round took 0.014418433
Round took 0.034637554
Round took 0.005509081
Round took 0.003128742
Round took 0.008443603
Round took 0.016031037
Round took 0.016441974
Round took 0.014457807
Round took 0.022355101
Round took 0.015203656
Round took 0.011049433
Round took 0.021833375
Round took 0.012073636
Round took 0.003973158
Round took 0.025509355
Round took 0.006730244
Round took 0.011741304
Round took 0.007187926
Round took 0.008172123
Round took 0.020012205
Round took 0.014944009
Round took 0.019503326
Round took 0.019966634
Round took 0.021706222
Round took 0.014603568
Round took 0.024042387
Round took 0.013272473
Round took 0.011852496
Round took 0.009880833
Round took 0.014589307
Round took 0.009508524
Round took 0.009633624
Round took 0.010638665
Round took 0.018744204
Round took 0.03075084
Round took 0.015137828
Round took 0.014000506
Round took 0.017129329
Round took 0.012918932
Round took 0.016636167
Round took 0.011208211
Round took 0.012714305
Round took 0.004777832
Round took 0.015847721
Round took 0.013224525
Round took 0.012830132
Round took 0.017876456
Round took 0.013059068
Round took 0.023602572
Round took 0.016446494
Round took 0.022218822
Round took 0.026617271
Round took 0.016818581
Round took 0.014853616
Round took 0.00847751
Round took 0.009891129
Round took 0.020665978
Round took 0.015861475
Round took 0.013182098
Round took 0.007946007
Round took 0.017739207
Round took 0.029602934
Round took 0.018817503
Round took 0.018206987
Round took 0.020020793
Round took 0.006060344
Round took 0.008974962
Round took 0.007005725
Round took 0.015768733
Round took 0.007454972
Round took 0.012713991
Round took 0.010251731
Round took 0.018451512
Round took 0.036154045
Round took 0.020537844
Round took 0.023231334
Round took 0.015620479
Round took 0.017765353
Round took 0.017398868
Round took 0.014597508
Round took 0.015587298
Round took 0.008314255
Round took 0.020658975
Round took 0.006103126
Round took 0.00664515
Round took 0.004664881
Round took 0.016266603
Round took 0.016602274
Round took 0.013736116
Round took 0.01304089
Round took 0.024047341
Round took 0.009951957
Round took 0.01731965
Round took 0.009256984
Round took 0.014418557
Round took 0.016888866
Round took 0.008293531
Round took 0.017883933
Round took 0.019535618
Round took 0.015932042
Round took 0.016680053
Round took 0.013095771
Round took 0.012732271
Round took 0.01696047
Round took 0.014529718
Round took 0.015909797
Round took 0.011560172
Round took 0.016897343
Round took 0.035432362
Round took 0.023129672
Round took 0.016528638
Round took 0.020413008
Round took 0.01149252
