Uniform distribution
Round took 0.039596765
Round took 0.00334954
Round took 0.016202228
Round took 0.019212897
Round took 0.015250221
Round took 0.020506612
Round took 0.011319466
Round took 0.026470798
Round took 0.021837325
Round took 0.020247791
Round took 0.017312574
Round took 0.014445534
Round took 0.007292546
Round took 0.046538391
Round took 0.040670887
Round took 0.017789242
Round took 0.007971694
Round took 0.01176351
Round took 0.01102304
Round took 0.005012742
Round took 0.007813062
Round took 0.00816921
Round took 0.004292724
Round took 0.005551942
Round took 0.017933084
Round took 0.005035174
Round took 0.00824098
Round took 0.018971353
Round took 0.010729217
Round took 0.015427592
Round took 0.01212923
Round took 0.010355589
Round took 0.015721885
Round took 0.011483452
Round took 0.022150808
Round took 0.004686751
Round took 0.007960645
Round took 0.020601558
Round took 0.021192911
Round took 0.006163813
Round took 0.006568503
Round took 0.013101573
Round took 0.010260392
Round took 0.012605818
Round took 0.013368738
Round took 0.018826086
Round took 0.022703539
Round took 0.011379492
Round took 0.008099357
Round took 0.016168107
Round took 0.02407809
Round took 0.013038492
Round took 0.02075927
Round took 0.013462423
Round took 0.012426583
Round took 0.005818557
Round took 0.011913218
Round took 0.00574058
Round took 0.030455282
Round took 0.023381917
Round took 0.051788424
Round took 0.023933024
Round took 0.029590516
Round took 0.0131917
Round took 0.010444094
Round took 0.014403599
Round took 0.007623354
Round took 0.022296758
Round took 0.04139091
Round took 0.022461886
Round took 0.02134875
Round took 0.025834424
Round took 0.021421578
Round took 0.049879724
Round took 0.022456951
Round took 0.029634014
Round took 0.023797199
Round took 0.023310898
Round took 0.023095521
Round took 0.021722802
Round took 0.027031601
Round took 0.018408792
Round took 0.028126777
Round took 0.027329646
Round took 0.023772596
Round took 0.02552041
Round took 0.028061982
Round took 0.025369163
Round took 0.030443558
Round took 0.032468748
Round took 0.024108989
Round took 0.039610165
Round took 0.025694527
Round took 0.026349687
Round took 0.034313449
Round took 0.026113117
Round took 0.028272641
Round took 0.056795053
Round took 0.027760394
Round took 0.03323373
Round took 0.022435218
Round took 0.024999271
Round took 0.024617811
Round took 0.024461399
Round took 0.039973618
Round took 0.025897803
Round took 0.055959608
Round took 0.025516212
Round took 0.04275478
Round took 0.023459354
Round took 0.025984672
Round took 0.03700012
Round took 0.031511668
Round took 0.025943058
Round took 0.031446098
Round took 0.036193181
Round took 0.027979345
Round took 0.026780793
Round took 0.035983943
Round took 0.026436557
Round took 0.023890564
Round took 0.034388358
Round took 0.033264713
Round took 0.028749681
Round took 0.023921478
Round took 0.033052267
Round took 0.036330784
Round took 0.026578344
Round took 0.026632086
Round took 0.044910597
Round took 0.026418287
Round took 0.02571242
Round took 0.032226194
Round took 0.024486056
Round took 0.053386359
Round took 0.030423531
Round took 0.03572347
Round took 0.026683539
Round took 0.030263697
Round took 0.026977996
Round took 0.029403722
Round took 0.02958742
Round took 0.039202249
Round took 0.083006177
Round took 0.072181197
Round took 0.025065449
Round took 0.027709497
Round took 0.031698872
Round took 0.052169724
Round took 0.064447934
Round took 0.024255174
Round took 0.033810651
Round took 0.039500401
Round took 0.014198901
Round took 0.020545961
Round took 0.02091203
Round took 0.03543844
Round took 0.023100706
Round took 0.029179831
Round took 0.044746978
Round took 0.029092352
Round took 0.052913195
Round took 0.028154693
Round took 0.045565561
Round took 0.011599897
Round took 0.009498507
Round took 0.015485681
Round took 0.018199045
Round took 0.017481322
Round took 0.02604753
Round took 0.035635258
Round took 0.031375938
Round took 0.026450404
Round took 0.045763678
Round took 0.037666081
Round took 0.039580594
Round took 0.079663267
Round took 0.034103238
Round took 0.048880089
Round took 0.041026713
Round took 0.038221837
