Uniform distribution
Round took 0.02098234
Round took 0.005283847
Round took 0.014557676
Round took 0.009631036
Round took 0.014456505
Round took 0.054386948
Round took 0.041712012
Round took 0.043735039
Round took 0.03809125
Round took 0.03307528
Round took 0.037167009
Round took 0.042465191
Round took 0.034263243
Round took 0.036436294
Round took 0.010588163
Round took 0.024514903
Round took 0.005044903
Round took 0.024301259
Round took 0.024516428
Round took 0.016523851
Round took 0.01748206
Round took 0.010366104
Round took 0.017520523
Round took 0.017104366
Round took 0.020583178
Round took 0.021953953
Round took 0.020319656
Round took 0.017150785
Round took 0.020655763
Round took 0.019492687
Round took 0.018008357
Round took 0.023073613
Round took 0.016761376
Round took 0.022483387
Round took 0.017699987
Round took 0.012838005
Round took 0.018125027
Round took 0.017369876
Round took 0.022142118
Round took 0.019660851
Round took 0.019347082
Round took 0.022256038
Round took 0.026353405
Round took 0.017536837
Round took 0.01754851
Round took 0.016223855
Round took 0.020284877
Round took 0.01954169
Round took 0.014939151
Round took 0.041738356
Round took 0.039899794
Round took 0.054909582
Round took 0.050732873
Round took 0.072133345
Round took 0.027698739
Round took 0.022925701
Round took 0.022165864
Round took 0.013846909
Round took 0.018883665
Round took 0.011229844
Round took 0.013824904
Round took 0.016014698
Round took 0.015273147
Round took 0.026903727
Round took 0.008649219
Round took 0.023559178
Round took 0.018524594
Round took 0.047848493
Round took 0.041345711
Round took 0.021571435
Round took 0.018436943
Round took 0.018423687
Round took 0.00746044
Round took 0.015059084
Round took 0.010214965
Round took 0.017531788
Round took 0.0162943
Round took 0.017891903
Round took 0.027571811
Round took 0.016342804
Round took 0.017445283
Round took 0.017587016
Round took 0.01457456
Round took 0.028746179
Round took 0.009799918
Round took 0.014547717
Round took 0.016203314
Round took 0.015029381
Round took 0.0167077
Round took 0.021070188
Round took 0.01307058
Round took 0.022535643
Round took 0.018140908
Round took 0.017696598
Round took 0.040838167
Round took 0.033479222
Round took 0.033326665
Round took 0.051932796
Round took 0.031824679
Round took 0.034034072
Round took 0.049913058
Round took 0.030529856
Round took 0.036366177
Round took 0.028170044
Round took 0.025933544
Round took 0.03265421
Round took 0.028269842
Round took 0.024831173
Round took 0.026090402
Round took 0.025582049
Round took 0.020422908
Round took 0.032816824
Round took 0.024843622
Round took 0.038225415
Round took 0.042787457
Round took 0.028958402
Round took 0.027452353
Round took 0.029493036
Round took 0.023543504
Round took 0.03366039
Round took 0.027924831
Round took 0.027810637
Round took 0.029520761
Round took 0.069004672
Round took 0.01409708
Round took 0.025372472
Round took 0.006877008
Round took 0.014579236
Round took 0.008136742
Round took 0.019698002
Round took 0.014323875
Round took 0.008780318
Round took 0.016255666
Round took 0.014302375
Round took 0.022334539
Round took 0.015741765
Round took 0.016931147
Round took 0.01851902
Round took 0.021598906
Round took 0.019810571
Round took 0.02354729
Round took 0.027069731
Round took 0.015534817
Round took 0.007892483
Round took 0.020142191
Round took 0.036024105
Round took 0.027277916
Round took 0.049641307
Round took 0.028114904
Round took 0.042820913
Round took 0.014822186
Round took 0.02159733
Round took 0.023444419
Round took 0.018203841
Round took 0.019345857
Round took 0.019755428
Round took 0.015733769
Round took 0.012865977
Round took 0.009529969
Round took 0.006825909
Round took 0.01479572
Round took 0.017574579
Round took 0.018194222
Round took 0.008948142
Round took 0.014422649
Round took 0.012716557
Round took 0.015398682
Round took 0.019701288
Round took 0.019199445
Round took 0.026177045
Round took 0.019575878
Round took 0.026768435
Round took 0.027838247
Round took 0.015021582
Round took 0.020514955
Round took 0.019653912
Round took 0.004435063
Round took 0.013442405
Round took 0.011086778
Round took 0.018702062
Round took 0.020209607
Round took 0.023944698
Round took 0.037297099
Round took 0.030304049
Round took 0.030718657
Round took 0.032377112
Round took 0.043073498
Round took 0.026368613
Round took 0.027502087
Round took 0.027208533
Round took 0.024284688
Round took 0.026697228
Round took 0.026705586
Round took 0.028599101
Round took 0.059580562
Round took 0.033594943
Round took 0.026277205
Round took 0.030113386
Round took 0.027162536
Round took 0.058567297
Round took 0.019624184
Round took 0.014110818
Round took 0.033604524
Round took 0.037683171
Round took 0.028887103
Round took 0.028840454
Round took 0.038369714
Round took 0.029944065
Round took 0.026387437
Round took 0.036615019
Round took 0.051001073
Round took 0.011634996
Round took 0.025317302
Round took 0.015789879
Round took 0.019340896
Round took 0.023199431
Round took 0.017119448
Round took 0.02575845
Round took 0.017019037
Round took 0.016262362
Round took 0.013149904
Round took 0.019722496
Round took 0.055108828
Round took 0.022367417
Round took 0.027063958
Round took 0.017801643
Round took 0.039053326
Round took 0.041183739
Round took 0.025670869
Round took 0.038212493
Round took 0.032592192
Round took 0.035573062
Round took 0.033508733
Round took 0.036355919
Round took 0.046274895
Round took 0.056722806
Round took 0.007875061
Round took 0.017860432
Round took 0.018999712
Round took 0.01574181
Round took 0.020463325
Round took 0.018419208
Round took 0.016417129
Round took 0.015904543
Round took 0.01795803
Round took 0.01607616
Round took 0.017039775
Round took 0.017678448
Round took 0.017903712
Round took 0.022669987
Round took 0.014362972
Round took 0.013410633
Round took 0.017266364
Round took 0.00840342
Round took 0.02276996
Round took 0.022508713
Round took 0.023428425
Round took 0.01831077
Round took 0.021370655
Round took 0.018960661
Round took 0.018598769
Round took 0.021737156
Round took 0.013942208
Round took 0.017900429
Round took 0.020792449
Round took 0.041731828
Round took 0.028917799
Round took 0.036720864
Round took 0.027202023
Round took 0.052627479
Round took 0.010953924
Round took 0.008896886
Round took 0.015258312
Round took 0.012744229
Round took 0.015933088
Round took 0.01480261
Round took 0.016935963
Round took 0.013882676
Round took 0.023986209
Round took 0.018829134
Round took 0.015972837
Round took 0.024887318
Round took 0.018290126
Round took 0.018962535
Round took 0.015140753
Round took 0.016822697
Round took 0.017746599
Round took 0.016736132
Round took 0.027205724
Round took 0.013308486
Round took 0.016150914
Round took 0.02670956
Round took 0.014656184
Round took 0.017003362
Round took 0.020289349
Round took 0.016668845
Round took 0.021620048
Round took 0.020231111
Round took 0.02094992
Round took 0.017016229
Round took 0.02215101
Round took 0.015206358
Round took 0.021745964
Round took 0.007575823
Round took 0.014621761
Round took 0.007957646
Round took 0.012498118
Round took 0.018406686
Round took 0.012699088
Round took 0.017863287
Round took 0.016883328
Round took 0.017979347
Round took 0.013905964
Round took 0.033745489
Round took 0.033488473
Round took 0.011707357
Round took 0.02143723
Round took 0.024554955
Round took 0.010195529
Round took 0.008730502
Round took 0.019908765
Round took 0.016553095
Round took 0.017341236
Round took 0.014571143
Round took 0.012117774
Round took 0.007147529
Round took 0.017209541
Round took 0.022824262
Round took 0.017699458
Round took 0.023375186
Round took 0.017140165
Round took 0.013470634
Round took 0.01089357
Round took 0.012980705
Round took 0.018562973
Round took 0.016019631
Round took 0.021398311
Round took 0.008528533
Round took 0.01285621
Round took 0.012877699
Round took 0.012939649
Round took 0.014964865
Round took 0.008346628
Round took 0.010617753
Round took 0.015922833
Round took 0.013965946
Round took 0.006311914
Round took 0.019861759
Round took 0.026242252
Round took 0.00780659
Round took 0.018813295
Round took 0.016743537
Round took 0.017016556
Round took 0.005554639
Round took 0.012081566
Round took 0.015383543
Round took 0.019959632
Round took 0.022848531
Round took 0.016992842
Round took 0.007002069
Round took 0.006495002
Round took 0.014941305
Round took 0.01497037
Round took 0.014285902
Round took 0.019147907
Round took 0.028592629
Round took 0.027676557
Round took 0.043533665
Round took 0.031428202
Round took 0.035201849
Round took 0.040384626
Round took 0.02921649
Round took 0.050999279
Round took 0.047236157
Round took 0.032060634
Round took 0.025278376
Round took 0.02790486
Round took 0.033043903
Round took 0.027882468
Round took 0.033996954
Round took 0.02724091
Round took 0.038095911
Round took 0.038766531
Round took 0.029107995
Round took 0.03324114
Round took 0.06982844
Round took 0.014576
Round took 0.013823133
Round took 0.015129538
Round took 0.018488417
Round took 0.017320379
Round took 0.012386596
Round took 0.007497303
Round took 0.009671615
Round took 0.015428372
Round took 0.014438679
Round took 0.013492135
Round took 0.014369285
Round took 0.018204662
Round took 0.014145013
Round took 0.018270375
Round took 0.020209731
Round took 0.021125515
Round took 0.02508425
Round took 0.023516681
Round took 0.01251794
Round took 0.018049912
Round took 0.015322716
Round took 0.019386266
Round took 0.015885086
Round took 0.024481437
Round took 0.013656123
Round took 0.067772899
Round took 0.008881916
Round took 0.008211844
Round took 0.02081963
Round took 0.015375938
Round took 0.01574049
Round took 0.00801631
Round took 0.016698064
Round took 0.017178676
Round took 0.011012388
Round took 0.007693778
Round took 0.007664678
Round took 0.015275208
Round took 0.019314187
Round took 0.015820454
Round took 0.015296541
Round took 0.037602298
Round took 0.032410053
Round took 0.027109534
Round took 0.027442237
Round took 0.032013233
Round took 0.026000784
Round took 0.031439207
Round took 0.029325376
Round took 0.061003579
Round took 0.04331587
Round took 0.029890949
Round took 0.036210507
Round took 0.024172207
Round took 0.054630162
Round took 0.036282236
Round took 0.011106595
Round took 0.010498957
Round took 0.015987758
Round took 0.016648293
Round took 0.009571386
Round took 0.007824202
Round took 0.01526548
Round took 0.00821817
Round took 0.020584407
Round took 0.020392983
Round took 0.013497018
Round took 0.014753579
Round took 0.013790323
Round took 0.005747719
Round took 0.010728672
Round took 0.019975302
Round took 0.017302364
Round took 0.013979694
Round took 0.014132095
Round took 0.012467142
Round took 0.00786811
Round took 0.049550288
Round took 0.030833773
Round took 0.030386576
Round took 0.026381378
Round took 0.032712615
Round took 0.028903903
Round took 0.026756473
Round took 0.026746002
Round took 0.037945399
Round took 0.03262898
Round took 0.032254901
Round took 0.034210293
Round took 0.05769217
Round took 0.02424414
Round took 0.018495885
Round took 0.017769166
Round took 0.014470869
Round took 0.012215537
Round took 0.015924008
Round took 0.014261937
Round took 0.014919442
Round took 0.009910774
Round took 0.014079118
Round took 0.021013984
Round took 0.010931363
Round took 0.016257382
Round took 0.016545566
Round took 0.013374988
Round took 0.020305098
Round took 0.01780338
Round took 0.022341613
Round took 0.015926262
Round took 0.015460406
Round took 0.025717876
Round took 0.015168058
Round took 0.007200107
Round took 0.035184849
Round took 0.030337799
Round took 0.048373545
Round took 0.030382078
Round took 0.035504945
Round took 0.028695305
Round took 0.032550587
Round took 0.034850219
Round took 0.026908632
Round took 0.033903002
Round took 0.023811288
Round took 0.035794942
Round took 0.044030031
Round took 0.026856946
Round took 0.028390476
Round took 0.036696783
Round took 0.027428749
Round took 0.050726342
Round took 0.038238943
Round took 0.034050838
Round took 0.070203672
Round took 0.026901872
Round took 0.059358069
Round took 0.037251977
Round took 0.064061939
Round took 0.009871877
Round took 0.018433836
Round took 0.025274822
Round took 0.054619168
Round took 0.029549633
Round took 0.038998675
Round took 0.075034719
Round took 0.031553195
Round took 0.051143057
Round took 0.02878982
Round took 0.032979181
Round took 0.031882319
Round took 0.05576836
Round took 0.017399264
Round took 0.018415663
Round took 0.019810079
Round took 0.020965638
Round took 0.017666185
Round took 0.018890653
Round took 0.016889598
Round took 0.014544669
Round took 0.020334492
Round took 0.015642879
Round took 0.007120546
Round took 0.00929771
Round took 0.026311833
Round took 0.022072868
Round took 0.031468353
Round took 0.018929314
Round took 0.015363215
Round took 0.017131162
Round took 0.01736687
Round took 0.018541983
Round took 0.014011241
Round took 0.022198431
Round took 0.020410603
Round took 0.01593074
Round took 0.019316247
Round took 0.007447748
Round took 0.016310408
Round took 0.017781416
Round took 0.022169784
Round took 0.012911886
Round took 0.012837602
Round took 0.015114667
Round took 0.02718131
Round took 0.022482154
Round took 0.016113817
Round took 0.019443135
Round took 0.021543023
Round took 0.008692471
Round took 0.015536991
Round took 0.008401947
Round took 0.01947199
Round took 0.007719142
Round took 0.012200741
Round took 0.01033694
Round took 0.018381295
Round took 0.006681139
Round took 0.018024458
Round took 0.032407245
Round took 0.028868429
Round took 0.028868663
Round took 0.039728857
Round took 0.03874088
Round took 0.043419248
Round took 0.037418978
Round took 0.052133199
Round took 0.041427464
Round took 0.03742929
Round took 0.030292684
Round took 0.040513554
Round took 0.025744952
Round took 0.033062519
Round took 0.056796114
Round took 0.031118508
Round took 0.028201971
Round took 0.0338038
Round took 0.032008581
Round took 0.035001751
Round took 0.031436707
Round took 0.034938963
Round took 0.036819595
Round took 0.029933713
Round took 0.02653273
Round took 0.026493447
Round took 0.036518264
Round took 0.038902357
Round took 0.027903241
Round took 0.040155114
Round took 0.029227998
Round took 0.035186083
Round took 0.036186292
Round took 0.035435688
Round took 0.030991121
Round took 0.033308766
Round took 0.038419477
Round took 0.031453289
Round took 0.027718281
Round took 0.048502097
Round took 0.037398064
Round took 0.046939943
Round took 0.031108035
Round took 0.030844405
Round took 0.026807058
Round took 0.034526014
Round took 0.030592486
Round took 0.025592489
Round took 0.036475981
Round took 0.026248233
Round took 0.030823815
Round took 0.036179675
Round took 0.030803054
Round took 0.029375803
Round took 0.036089347
Round took 0.027947572
Round took 0.038737399
Round took 0.033039556
Round took 0.027734174
Round took 0.03019065
Round took 0.032651211
Round took 0.054716612
Round took 0.009597513
Round took 0.010330073
Round took 0.025264345
Round took 0.033956371
Round took 0.026109962
Round took 0.036327079
Round took 0.033510511
Round took 0.066828403
Round took 0.013706468
Round took 0.021606047
Round took 0.012337791
Round took 0.016680221
Round took 0.017037611
Round took 0.010058321
Round took 0.012477778
Round took 0.01680095
Round took 0.012416588
Round took 0.007688067
Round took 0.013307262
Round took 0.016094905
Round took 0.022376812
Round took 0.047685717
Round took 0.030147655
Round took 0.031917676
Round took 0.030166362
Round took 0.030467123
Round took 0.035307257
Round took 0.025957483
Round took 0.039392045
Round took 0.0312207
Round took 0.038443333
Round took 0.057024672
Round took 0.041714454
Round took 0.063434999
Round took 0.033999088
Round took 0.049905832
Round took 0.050744421
Round took 0.047638822
Round took 0.031742556
Round took 0.030942489
Round took 0.029010541
Round took 0.035838793
Round took 0.02951557
Round took 0.02674697
Round took 0.038290938
Round took 0.03348371
Round took 0.033706886
Round took 0.033748994
Round took 0.029386544
Round took 0.040937764
Round took 0.035588971
Round took 0.029262869
Round took 0.023063283
Round took 0.022339746
Round took 0.017777564
Round took 0.022397228
Round took 0.025968811
Round took 0.031998069
Round took 0.026151575
Round took 0.029985834
