Uniform distribution
Round took 0.007044057
Round took 0.005178321
Round took 0.004174709
Round took 0.004341235
Round took 0.007733437
Round took 0.002951375
Round took 0.005544233
Round took 0.007247208
Round took 0.003883338
Round took 0.006529116
Round took 0.00452847
Round took 0.005016913
Round took 0.005393114
Round took 0.004563703
Round took 0.00529349
Round took 0.003246324
Round took 0.008692473
Round took 0.00777351
Round took 0.0042079
Round took 0.005536407
Round took 0.005838771
Round took 0.004394226
Round took 0.006994463
Round took 0.002835009
Round took 0.004743788
Round took 0.007079969
Round took 0.003573381
Round took 0.005905738
Round took 0.005765145
Round took 0.005461602
Round took 0.005961303
Round took 0.005453115
Round took 0.006663461
Round took 0.007673467
Round took 0.0083439
Round took 0.006883616
Round took 0.003899432
Round took 0.006070857
Round took 0.008062824
Round took 0.007061823
Round took 0.004778089
Round took 0.004510475
Round took 0.004362646
Round took 0.006436102
Round took 0.006973315
Round took 0.004698186
Round took 0.004923168
Round took 0.004104423
Round took 0.007566233
Round took 0.009124919
Round took 0.007914279
Round took 0.004984727
Round took 0.004653057
Round took 0.005997382
Round took 0.003845953
Round took 0.00580798
Round took 0.003923564
Round took 0.005443726
Round took 0.006043752
Round took 0.00306794
Round took 0.006795737
Round took 0.003337007
Round took 0.005806763
Round took 0.004990529
Round took 0.006807721
Round took 0.005402167
Round took 0.005013706
Round took 0.003925085
Round took 0.00560759
Round took 0.00363096
Round took 0.009350783
Round took 0.006424986
Round took 0.006607727
Round took 0.004440268
Round took 0.007340212
Round took 0.00670546
Round took 0.016941286
Round took 0.009277326
Round took 0.007310044
Round took 0.007668967
Round took 0.006049589
Round took 0.005852241
Round took 0.004824429
Round took 0.00700153
Round took 0.009246159
Round took 0.009529215
Round took 0.008795193
Round took 0.00704506
Round took 0.002822765
Round took 0.012939599
Round took 0.003581274
Round took 0.006450395
Round took 0.003320055
Round took 0.012131555
Round took 0.007801846
Round took 0.004774216
Round took 0.003815187
Round took 0.004763645
Round took 0.004379964
Round took 0.004967745
Round took 0.010451104
Round took 0.008843232
Round took 0.005493809
Round took 0.008064054
Round took 0.007333142
Round took 0.011428249
Round took 0.006960062
Round took 0.006674054
Round took 0.008747203
Round took 0.014456377
Round took 0.004015061
Round took 0.011210612
Round took 0.007851393
Round took 0.002352523
Round took 0.00581727
Round took 0.006248057
Round took 0.010077573
Round took 0.004357077
Round took 0.00755124
Round took 0.008266523
Round took 0.010265769
Round took 0.009538526
Round took 0.008942579
Round took 0.012383879
Round took 0.009433689
Round took 0.01293435
Round took 0.007407831
Round took 0.011573201
Round took 0.009401343
Round took 0.009923189
Round took 0.011221121
Round took 0.010759936
Round took 0.005372574
Round took 0.010781274
Round took 0.009545218
Round took 0.014123853
Round took 0.006047942
Round took 0.00358862
Round took 0.015517215
Round took 0.004825359
Round took 0.010339023
Round took 0.006870998
Round took 0.009015546
Round took 0.004771586
Round took 0.005548022
Round took 0.008291376
Round took 0.005629663
Round took 0.007734461
Round took 0.014436504
Round took 0.004110609
Round took 0.010734628
Round took 0.008179534
Round took 0.012023544
Round took 0.010658848
Round took 0.011569086
Round took 0.012256125
Round took 0.012646097
Round took 0.009754081
Round took 0.008468864
Round took 0.013650068
Round took 0.00816692
Round took 0.009474941
Round took 0.017450584
Round took 0.005714673
Round took 0.011315823
Round took 0.006701205
Round took 0.01213687
Round took 0.009870306
Round took 0.012120131
Round took 0.018001005
Round took 0.010636367
Round took 0.009862222
Round took 0.010572468
Round took 0.008668015
Round took 0.006844216
Round took 0.012895132
Round took 0.029684671
Round took 0.035723673
Round took 0.010372064
Round took 0.010368574
Round took 0.009476601
Round took 0.010407477
Round took 0.00656553
Round took 0.012072998
Round took 0.021082491
Round took 0.029691139
Round took 0.012924432
Round took 0.005116703
Round took 0.009620647
Round took 0.013607993
Round took 0.015118941
Round took 0.016114009
Round took 0.014431712
Round took 0.011899121
Round took 0.014358661
Round took 0.014700162
Round took 0.01646394
Round took 0.013356037
Round took 0.008227926
Round took 0.008832548
Round took 0.013592032
Round took 0.004821724
Round took 0.004245779
Round took 0.04354808
Round took 0.010811546
Round took 0.022421389
Round took 0.023142788
Round took 0.015391245
Round took 0.004908658
Round took 0.012942823
Round took 0.021689228
Round took 0.006528361
Round took 0.028719916
Round took 0.007141132
Round took 0.019776626
Round took 0.022386147
Round took 0.013218218
Round took 0.019436227
Round took 0.014063541
Round took 0.011671384
Round took 0.013945729
Round took 0.020403565
Round took 0.018352407
Round took 0.005114787
Round took 0.005455641
Round took 0.005244737
Round took 0.014480032
Round took 0.015426507
Round took 0.017848852
Round took 0.0145309
Round took 0.019606157
Round took 0.016940723
Round took 0.024722309
Round took 0.014292794
Round took 0.011492648
Round took 0.011376001
Round took 0.010701772
Round took 0.0113482
Round took 0.011073197
Round took 0.012272041
Round took 0.016510369
Round took 0.017446827
Round took 0.019371684
Round took 0.015417082
Round took 0.014232777
Round took 0.022148631
Round took 0.011042834
Round took 0.010646762
Round took 0.006641927
Round took 0.0150303
Round took 0.009578384
Round took 0.020918513
Round took 0.012599864
Round took 0.007989133
Round took 0.014586844
Round took 0.015785692
Round took 0.011044037
Round took 0.006949489
Round took 0.019713637
Round took 0.014146128
Round took 0.01913175
Round took 0.012917231
Round took 0.015045911
Round took 0.017883066
Round took 0.010977923
Round took 0.009966487
Round took 0.014060766
Round took 0.011238782
Round took 0.017704495
Round took 0.028076322
Round took 0.009342799
Round took 0.006114002
Round took 0.006601655
Round took 0.010765421
Round took 0.010726541
Round took 0.010351888
Round took 0.006247072
Round took 0.014569064
Round took 0.018603892
Round took 0.018331687
Round took 0.025291089
Round took 0.01900938
Round took 0.023733632
Round took 0.017132181
Round took 0.042641109
Round took 0.011713949
Round took 0.003506173
Round took 0.007751024
Round took 0.006688705
Round took 0.020580549
Round took 0.020318545
Round took 0.022218659
Round took 0.007381383
Round took 0.012764367
Round took 0.004510577
Round took 0.009639928
Round took 0.017815407
Round took 0.016436562
Round took 0.013794971
Round took 0.01613527
Round took 0.020081691
Round took 0.015507181
Round took 0.016956997
Round took 0.014186395
Round took 0.023469582
Round took 0.036750283
Round took 0.027891549
Round took 0.02325957
Round took 0.009616464
Round took 0.021730506
Round took 0.023797834
Round took 0.026513362
Round took 0.026228069
Round took 0.024461372
Round took 0.022350825
Round took 0.018427381
Round took 0.028567595
Round took 0.019576105
Round took 0.023389663
Round took 0.01434833
Round took 0.014244211
Round took 0.017443636
Round took 0.016125098
Round took 0.01939493
Round took 0.019451662
Round took 0.01742902
Round took 0.02436811
Round took 0.005731244
Round took 0.035611972
Round took 0.013309662
Round took 0.024604353
Round took 0.017169075
Round took 0.016790336
Round took 0.018011108
Round took 0.022492078
Round took 0.019414939
Round took 0.009077316
Round took 0.013245649
Round took 0.029203234
Round took 0.005390753
Round took 0.015660316
Round took 0.019255945
Round took 0.020520028
Round took 0.023184857
Round took 0.030372594
Round took 0.006296831
Round took 0.009643508
Round took 0.016061866
Round took 0.016627109
Round took 0.023877204
Round took 0.018059144
Round took 0.020621873
Round took 0.021182525
Round took 0.008879384
Round took 0.016521814
Round took 0.036859266
Round took 0.022158216
Round took 0.015742288
Round took 0.015370929
Round took 0.007317702
Round took 0.012829572
Round took 0.016423761
Round took 0.025944156
Round took 0.027199762
Round took 0.017048747
Round took 0.012971957
Round took 0.016787731
Round took 0.016445952
Round took 0.015430142
Round took 0.023388751
Round took 0.016274111
Round took 0.020079332
Round took 0.016565359
Round took 0.018961539
Round took 0.017369734
Round took 0.017940071
Round took 0.017706408
Round took 0.015046357
Round took 0.015968271
Round took 0.022750958
Round took 0.021175092
Round took 0.017423245
Round took 0.018393749
Round took 0.016690005
Round took 0.025105802
Round took 0.015424694
Round took 0.015581988
Round took 0.014715286
Round took 0.017901742
Round took 0.01857963
Round took 0.017971578
Round took 0.019878572
Round took 0.017946627
Round took 0.019050749
Round took 0.014630411
Round took 0.031082188
Round took 0.033340258
Round took 0.028945939
Round took 0.012355047
Round took 0.02237366
Round took 0.019138962
Round took 0.02291307
Round took 0.014635374
Round took 0.012417712
Round took 0.012529103
Round took 0.02274988
Round took 0.022650519
Round took 0.011860984
Round took 0.027571186
Round took 0.0073677
Round took 0.015872075
Round took 0.016114628
Round took 0.014100203
Round took 0.014992513
Round took 0.015897435
Round took 0.005604871
Round took 0.017355397
Round took 0.020338486
Round took 0.006849814
Round took 0.01060395
Round took 0.01502919
Round took 0.014624831
Round took 0.011736107
Round took 0.015021762
Round took 0.014360211
Round took 0.0109328
Round took 0.014582352
Round took 0.015264879
Round took 0.014244108
Round took 0.011908996
Round took 0.01263321
Round took 0.015661294
Round took 0.024669305
Round took 0.018745801
Round took 0.018907677
Round took 0.012456614
Round took 0.014046691
Round took 0.010269595
Round took 0.01111433
Round took 0.013871304
Round took 0.01248582
Round took 0.015540669
Round took 0.016841249
Round took 0.020691295
Round took 0.018464498
Round took 0.018563183
Round took 0.019263533
Round took 0.006370798
Round took 0.015909768
Round took 0.005396956
Round took 0.015510285
Round took 0.006676612
Round took 0.014896983
Round took 0.006091766
Round took 0.010825931
Round took 0.011353539
Round took 0.006247247
Round took 0.009673595
Round took 0.013203803
Round took 0.008641955
Round took 0.010822859
Round took 0.00836374
Round took 0.020669225
Round took 0.031073625
Round took 0.019145261
Round took 0.017811615
Round took 0.016294508
Round took 0.013017967
Round took 0.014464438
Round took 0.016634745
Round took 0.021820086
Round took 0.016228368
Round took 0.017551295
Round took 0.011445526
Round took 0.014702726
Round took 0.015956379
Round took 0.016472724
Round took 0.020926179
Round took 0.006027583
Round took 0.017262526
Round took 0.017529223
Round took 0.022399441
Round took 0.020056902
Round took 0.009048501
Round took 0.019958792
Round took 0.018779537
Round took 0.015724429
Round took 0.021283219
Round took 0.026201948
Round took 0.0199264
Round took 0.018745252
Round took 0.015700492
Round took 0.010635995
Round took 0.015274711
Round took 0.011919201
Round took 0.018415953
Round took 0.015232918
Round took 0.015194491
Round took 0.019596437
Round took 0.021850165
Round took 0.012948211
Round took 0.014486639
Round took 0.013113784
Round took 0.017083052
Round took 0.016095946
Round took 0.018708303
Round took 0.012348599
Round took 0.025041799
Round took 0.021418742
Round took 0.026839381
Round took 0.007591118
Round took 0.004709106
Round took 0.005766009
Round took 0.004596383
Round took 0.004784414
Round took 0.005678667
Round took 0.010320573
Round took 0.006119775
Round took 0.016018254
Round took 0.015671437
Round took 0.015785741
Round took 0.014877514
Round took 0.013980135
Round took 0.026178856
Round took 0.013833474
Round took 0.031640644
Round took 0.022414675
Round took 0.0188149
Round took 0.033624666
Round took 0.039288852
Round took 0.021771627
Round took 0.009564729
Round took 0.01606637
Round took 0.021419003
Round took 0.015741078
Round took 0.014944232
Round took 0.013269519
Round took 0.018270467
Round took 0.01512991
Round took 0.016758614
Round took 0.012659722
Round took 0.017623894
Round took 0.01170896
