Uniform distribution
Round took 0.014676509
Round took 0.019547317
Round took 0.012984319
Round took 0.013346161
Round took 0.004475749
Round took 0.011359889
Round took 0.00860377
Round took 0.008769857
Round took 0.009741669
Round took 0.009699367
Round took 0.00869835
Round took 0.017554498
Round took 0.012570278
Round took 0.007677618
Round took 0.012785604
Round took 0.008158433
Round took 0.030877655
Round took 0.007690304
Round took 0.010740382
Round took 0.00678765
Round took 0.010544867
Round took 0.012234524
Round took 0.009648907
Round took 0.015249968
Round took 0.013830839
Round took 0.01110342
Round took 0.015694415
Round took 0.016839656
Round took 0.021952624
Round took 0.026432822
Round took 0.019651341
Round took 0.015301783
Round took 0.021106769
Round took 0.017035274
Round took 0.015805176
Round took 0.018101126
Round took 0.015459667
Round took 0.005879037
Round took 0.010657492
Round took 0.012504331
Round took 0.018055796
Round took 0.018048858
Round took 0.038589906
Round took 0.008726456
Round took 0.015563569
Round took 0.0167228
Round took 0.031395197
Round took 0.024509223
Round took 0.016606316
Round took 0.020416736
Round took 0.011034082
Round took 0.038254818
Round took 0.01863664
Round took 0.022905483
Round took 0.018275564
Round took 0.016897561
Round took 0.010467991
Round took 0.020794463
Round took 0.022109397
Round took 0.009211485
Round took 0.015133133
Round took 0.017234045
Round took 0.019829519
Round took 0.015312091
Round took 0.012397588
Round took 0.016981781
Round took 0.01657466
Round took 0.006547757
Round took 0.015055538
Round took 0.018083909
Round took 0.036028469
Round took 0.014019168
Round took 0.015145112
Round took 0.024948262
Round took 0.018331305
Round took 0.004525283
Round took 0.011874692
Round took 0.009120655
Round took 0.009457839
Round took 0.006717392
Round took 0.014598808
Round took 0.012583218
Round took 0.005028745
Round took 0.005307486
Round took 0.007698131
Round took 0.009194587
Round took 0.022587301
Round took 0.019411636
Round took 0.014702071
Round took 0.016722782
Round took 0.031874423
Round took 0.014206249
Round took 0.016420745
Round took 0.009605674
Round took 0.010963365
Round took 0.004974712
Round took 0.014551803
Round took 0.019863542
Round took 0.012621149
Round took 0.0118031
Round took 0.017967853
Round took 0.031509421
Round took 0.00463071
Round took 0.009349619
Round took 0.012205075
Round took 0.014955351
Round took 0.01166005
Round took 0.004595663
Round took 0.014117203
Round took 0.008314547
Round took 0.015887776
Round took 0.015729297
Round took 0.005616254
Round took 0.010501037
Round took 0.010060069
Round took 0.009213329
Round took 0.011112061
Round took 0.013002637
Round took 0.005962518
Round took 0.011522071
Round took 0.010060055
Round took 0.006659105
Round took 0.014379756
Round took 0.018133509
Round took 0.012687079
Round took 0.010274368
Round took 0.0233605
Round took 0.021100238
Round took 0.012075081
Round took 0.012280075
Round took 0.019954729
Round took 0.021339278
Round took 0.024656899
Round took 0.01900766
Round took 0.023174647
Round took 0.019435344
Round took 0.013573181
Round took 0.013025687
Round took 0.026077534
Round took 0.018966627
Round took 0.025498713
Round took 0.019876802
Round took 0.01475324
Round took 0.015717829
Round took 0.015649438
Round took 0.013505987
Round took 0.00641428
Round took 0.017081674
Round took 0.011181294
Round took 0.011199437
Round took 0.022561922
Round took 0.016789924
Round took 0.010417887
Round took 0.021076114
Round took 0.033664362
Round took 0.025770338
Round took 0.027747973
Round took 0.019190762
Round took 0.015437387
Round took 0.004862609
Round took 0.013740699
Round took 0.021518845
Round took 0.013106208
Round took 0.022443537
Round took 0.020672627
Round took 0.035256351
Round took 0.02116509
Round took 0.031781526
Round took 0.057245372
Round took 0.013778028
Round took 0.006267244
Round took 0.013436546
Round took 0.015793434
Round took 0.013749055
Round took 0.016119737
Round took 0.006287527
Round took 0.007768554
Round took 0.010920934
Round took 0.022386008
Round took 0.01120104
Round took 0.021999207
Round took 0.005621514
Round took 0.009268049
Round took 0.065224919
Round took 0.00349408
Round took 0.014030607
Round took 0.00530669
Round took 0.009579023
Round took 0.020145421
Round took 0.02324504
Round took 0.027511471
Round took 0.014388487
Round took 0.005201146
Round took 0.005174615
Round took 0.005207373
Round took 0.006091637
Round took 0.015970427
Round took 0.025753582
Round took 0.02803128
Round took 0.00710274
Round took 0.017525906
Round took 0.017380492
Round took 0.018991533
Round took 0.023916356
Round took 0.017092091
Round took 0.018229765
Round took 0.017424259
Round took 0.019158547
Round took 0.024736757
Round took 0.018721334
Round took 0.035123295
Round took 0.01362474
Round took 0.013847265
Round took 0.009148353
Round took 0.011604135
Round took 0.021400296
Round took 0.016981355
Round took 0.024423857
Round took 0.018970845
Round took 0.017516531
Round took 0.021729222
Round took 0.057170042
Round took 0.0387033
Round took 0.020751836
Round took 0.028331515
Round took 0.025183611
Round took 0.019353544
Round took 0.036713516
Round took 0.018839066
Round took 0.02540662
Round took 0.023336555
Round took 0.020744533
Round took 0.023540816
Round took 0.034940156
Round took 0.02615203
Round took 0.036375776
Round took 0.025050813
Round took 0.02324444
Round took 0.014812554
Round took 0.015813501
Round took 0.020709956
Round took 0.028706752
Round took 0.015237157
Round took 0.014723216
Round took 0.022863274
Round took 0.01162429
Round took 0.024396312
Round took 0.010494183
Round took 0.021058699
Round took 0.007598099
Round took 0.011925562
Round took 0.011482033
Round took 0.013590354
Round took 0.034922468
Round took 0.032858091
Round took 0.006477209
Round took 0.088153981
Round took 0.008183222
Round took 0.018531416
Round took 0.015958612
Round took 0.014356427
Round took 0.012817987
Round took 0.007901104
Round took 0.014102559
Round took 0.005170034
Round took 0.010570729
Round took 0.01220131
Round took 0.01652229
Round took 0.005094339
Round took 0.005550726
Round took 0.004339036
Round took 0.005177732
Round took 0.005059975
Round took 0.009247211
Round took 0.040231025
Round took 0.028573328
Round took 0.024023219
Round took 0.03061072
Round took 0.012408292
Round took 0.020514486
Round took 0.024126101
Round took 0.036709859
Round took 0.02579178
Round took 0.019980052
Round took 0.018655024
Round took 0.038506553
Round took 0.01602304
Round took 0.008309277
Round took 0.0114854
Round took 0.014682392
Round took 0.003895647
Round took 0.014608232
Round took 0.007390265
Round took 0.006056614
Round took 0.013446355
Round took 0.011051226
Round took 0.013324002
Round took 0.023705557
Round took 0.025521683
Round took 0.026256247
Round took 0.032443976
Round took 0.036194168
Round took 0.035394302
Round took 0.024906015
Round took 0.035043013
Round took 0.040242865
Round took 0.040273919
Round took 0.026863261
Round took 0.041974562
Round took 0.02858645
Round took 0.043803291
Round took 0.020983273
Round took 0.024887414
Round took 0.024023154
Round took 0.027463301
Round took 0.019089865
Round took 0.024236217
Round took 0.041891647
Round took 0.022508691
Round took 0.027206871
Round took 0.035152057
Round took 0.024065844
Round took 0.021463292
Round took 0.02794602
Round took 0.039773188
Round took 0.025589027
Round took 0.019892516
Round took 0.026927626
Round took 0.025950577
Round took 0.030964492
Round took 0.016690952
Round took 0.006594662
Round took 0.013795834
Round took 0.021380752
Round took 0.033658958
Round took 0.006805888
Round took 0.008103038
Round took 0.0161011
Round took 0.015168217
Round took 0.032119121
Round took 0.055994953
Round took 0.029295034
Round took 0.024056413
Round took 0.024186233
Round took 0.027255765
Round took 0.039012977
Round took 0.022759309
Round took 0.023450866
Round took 0.048914572
Round took 0.028405734
Round took 0.03922129
Round took 0.016447004
Round took 0.029945781
Round took 0.033487921
Round took 0.031492125
Round took 0.013151142
Round took 0.03819517
Round took 0.010773097
Round took 0.031875193
Round took 0.053026264
Round took 0.024178346
Round took 0.034108246
Round took 0.033852168
Round took 0.022384203
Round took 0.030320614
Round took 0.031648767
Round took 0.030648043
Round took 0.036177484
Round took 0.026554497
Round took 0.040113691
Round took 0.04673001
Round took 0.00618325
Round took 0.013315838
Round took 0.030579262
Round took 0.025888157
Round took 0.011919726
Round took 0.015787467
Round took 0.009398918
Round took 0.010383645
Round took 0.015879935
Round took 0.011856008
Round took 0.015909503
Round took 0.009107033
Round took 0.013347192
Round took 0.019053123
Round took 0.023790562
Round took 0.025857485
Round took 0.014420441
Round took 0.012692029
Round took 0.017363927
Round took 0.021936369
Round took 0.029078279
Round took 0.025573228
Round took 0.028543141
Round took 0.022262625
Round took 0.010700998
Round took 0.026387094
Round took 0.032240827
Round took 0.016084697
Round took 0.005320705
Round took 0.005963179
Round took 0.007949922
Round took 0.017799918
Round took 0.033253991
Round took 0.023774546
Round took 0.025946992
Round took 0.056569329
Round took 0.020323206
Round took 0.011236753
Round took 0.011515327
Round took 0.029215402
Round took 0.03036107
Round took 0.033410274
Round took 0.026242536
Round took 0.029309986
Round took 0.029801835
Round took 0.040283382
Round took 0.034160573
Round took 0.069541883
Round took 0.032678385
Round took 0.029287762
Round took 0.034202461
Round took 0.009142663
Round took 0.012078382
Round took 0.005340603
Round took 0.03412717
Round took 0.041748258
Round took 0.026680254
Round took 0.024123974
Round took 0.027548255
Round took 0.007848873
Round took 0.005133728
Round took 0.010140919
Round took 0.0198621
Round took 0.03121609
Round took 0.007673682
Round took 0.006736452
Round took 0.010790256
Round took 0.011713763
Round took 0.012087653
Round took 0.013555539
Round took 0.016970522
Round took 0.022674144
Round took 0.022989262
Round took 0.016842629
Round took 0.014135417
Round took 0.022067395
Round took 0.023639609
Round took 0.022989712
Round took 0.029915704
Round took 0.025155384
Round took 0.029099808
Round took 0.023395512
Round took 0.026875533
Round took 0.034419207
Round took 0.024100933
Round took 0.038787546
Round took 0.028373208
Round took 0.006241971
Round took 0.01393975
Round took 0.009400057
Round took 0.008490637
Round took 0.015672528
Round took 0.021699359
Round took 0.039370126
Round took 0.034546494
Round took 0.014209002
Round took 0.013974232
Round took 0.014701925
Round took 0.019869535
Round took 0.012481326
Round took 0.017336471
Round took 0.01400427
Round took 0.019268306
Round took 0.01210316
Round took 0.009847285
Round took 0.00714248
Round took 0.01094467
Round took 0.008182607
Round took 0.014761166
Round took 0.015273361
Round took 0.016392048
Round took 0.015922026
Round took 0.027819426
Round took 0.03312978
Round took 0.040007834
Round took 0.025166621
Round took 0.025231593
Round took 0.031769255
Round took 0.029583729
Round took 0.036137963
Round took 0.030141294
Round took 0.030932698
Round took 0.026610688
Round took 0.0344491
Round took 0.032139022
Round took 0.032253036
Round took 0.033608631
Round took 0.021209174
Round took 0.033557943
Round took 0.040043954
Round took 0.069471766
Round took 0.034933491
Round took 0.034151126
Round took 0.053491987
Round took 0.02876224
Round took 0.034389568
Round took 0.041245535
Round took 0.033372172
Round took 0.018892101
Round took 0.022368543
Round took 0.021319037
Round took 0.025636597
Round took 0.02669518
Round took 0.011399884
Round took 0.013086352
Round took 0.04294525
Round took 0.03541508
Round took 0.026020084
Round took 0.030363346
Round took 0.048187515
Round took 0.028005401
Round took 0.057866531
Round took 0.012104067
Round took 0.016379961
Round took 0.020583692
Round took 0.038260394
Round took 0.050363715
Round took 0.035680789
Round took 0.028800872
Round took 0.036109389
Round took 0.034363469
Round took 0.031979932
Round took 0.044678074
Round took 0.033831566
Round took 0.03319805
Round took 0.072386797
Round took 0.016488105
Round took 0.013091657
Round took 0.013632514
Round took 0.007886535
Round took 0.033378367
Round took 0.030872054
Round took 0.026132349
Round took 0.027713159
Round took 0.0425322
Round took 0.044446294
Round took 0.032833163
Round took 0.03257169
Round took 0.038481743
Round took 0.043738729
Round took 0.05247016
Round took 0.029776845
Round took 0.035103889
Round took 0.048647879
Round took 0.006710456
Round took 0.013953704
Round took 0.01763406
Round took 0.016051184
Round took 0.006875676
Round took 0.012219241
Round took 0.015787816
Round took 0.012619498
Round took 0.011997289
Round took 0.01170107
Round took 0.015944401
Round took 0.017553699
Round took 0.015117879
Round took 0.006897475
Round took 0.005108412
Round took 0.019169028
Round took 0.006650431
Round took 0.012065723
Round took 0.005719794
Round took 0.018711097
Round took 0.012922805
Round took 0.014373228
Round took 0.016581922
Round took 0.023585823
Round took 0.016039773
Round took 0.009915732
Round took 0.009345789
Round took 0.018312846
Round took 0.014673462
Round took 0.006193737
Round took 0.020886851
Round took 0.017638129
Round took 0.005852669
Round took 0.017389217
Round took 0.017450462
Round took 0.020526586
Round took 0.017787993
Round took 0.012690367
Round took 0.01235002
Round took 0.015973285
Round took 0.011633534
Round took 0.007453247
Round took 0.01919313
Round took 0.007082514
Round took 0.008759412
Round took 0.010132307
Round took 0.0112681
Round took 0.016251438
Round took 0.020071813
Round took 0.015451374
Round took 0.023154223
Round took 0.017722495
Round took 0.011965036
Round took 0.026198586
Round took 0.025051823
Round took 0.006098413
Round took 0.016420899
Round took 0.031034328
Round took 0.024874202
Round took 0.041088043
Round took 0.025549975
Round took 0.028427041
Round took 0.050304156
Round took 0.031547952
Round took 0.010848409
Round took 0.005088994
Round took 0.016069747
Round took 0.012528336
Round took 0.019632012
Round took 0.027668607
Round took 0.042711073
Round took 0.044842461
Round took 0.036542791
Round took 0.031274897
Round took 0.030701579
Round took 0.031003011
Round took 0.038842964
Round took 0.037194628
Round took 0.014325458
Round took 0.026522527
Round took 0.033666291
Round took 0.045741804
Round took 0.069853825
Round took 0.030120335
Round took 0.035183206
Round took 0.03474519
Round took 0.046778403
Round took 0.028553442
Round took 0.05909934
Round took 0.042642588
Round took 0.03268582
Round took 0.058391467
Round took 0.010596952
Round took 0.00986147
Round took 0.011275896
Round took 0.016625431
Round took 0.015797696
Round took 0.009761756
Round took 0.007568036
Round took 0.014919479
Round took 0.025490709
Round took 0.013946869
Round took 0.0176954
Round took 0.01226743
Round took 0.027244194
Round took 0.022896451
Round took 0.021477693
Round took 0.018350612
Round took 0.016564832
Round took 0.020162762
Round took 0.018996117
Round took 0.015662221
Round took 0.009429248
Round took 0.008492384
Round took 0.021563419
Round took 0.007197556
Round took 0.018898323
Round took 0.006171458
Round took 0.016831763
Round took 0.016603921
Round took 0.012897272
Round took 0.018455497
Round took 0.018515098
Round took 0.022186275
Round took 0.030331932
Round took 0.030668124
Round took 0.028225139
Round took 0.031466673
Round took 0.060152522
Round took 0.03836874
Round took 0.033966841
Round took 0.062099577
Round took 0.038816435
Round took 0.038041869
Round took 0.066954689
Round took 0.039656755
Round took 0.044625126
Round took 0.030942875
Round took 0.037377762
Round took 0.048440644
Round took 0.023395999
Round took 0.058343282
Round took 0.010269785
Round took 0.013238553
Round took 0.021971084
Round took 0.013396369
Round took 0.015967888
Round took 0.011550898
Round took 0.010748504
Round took 0.015451859
Round took 0.018556523
Round took 0.007004391
Round took 0.015949602
Round took 0.019098517
Round took 0.008418113
Round took 0.011862089
Round took 0.0238115
Round took 0.012216242
Round took 0.012600051
Round took 0.009227988
Round took 0.024541931
Round took 0.02190302
Round took 0.017587135
Round took 0.019629878
Round took 0.084873502
Round took 0.006750343
Round took 0.018545556
Round took 0.003284666
Round took 0.004345109
Round took 0.009302995
Round took 0.006840532
Round took 0.01134042
Round took 0.035992383
Round took 0.030661183
Round took 0.029055193
Round took 0.074986381
Round took 0.040807926
Round took 0.036247868
Round took 0.032068085
Round took 0.030354775
Round took 0.015570164
Round took 0.012112393
Round took 0.022934755
Round took 0.027994732
Round took 0.029688355
Round took 0.059505033
Round took 0.037963981
Round took 0.047566136
Round took 0.031915729
Round took 0.030625717
Round took 0.032164918
Round took 0.033326504
Round took 0.007687976
Round took 0.040527825
Round took 0.03668034
Round took 0.035488779
Round took 0.017325782
Round took 0.030940488
Round took 0.034162651
Round took 0.033988829
Round took 0.03958295
Round took 0.033298185
Round took 0.029056614
Round took 0.039384704
Round took 0.037399848
Round took 0.030110821
Round took 0.031473385
Round took 0.034220102
Round took 0.035105782
Round took 0.046391553
Round took 0.04267137
Round took 0.036768945
Round took 0.03533294
Round took 0.046789158
Round took 0.027165042
Round took 0.063409334
Round took 0.028310581
Round took 0.055351213
Round took 0.013790894
Round took 0.019511823
Round took 0.020741606
Round took 0.026150599
Round took 0.036437285
Round took 0.038914561
Round took 0.029700728
Round took 0.033475254
Round took 0.034766477
Round took 0.033972005
Round took 0.027567183
Round took 0.031563399
Round took 0.036699809
Round took 0.031289845
Round took 0.061075593
Round took 0.044970658
Round took 0.038822211
Round took 0.041340776
Round took 0.03167383
Round took 0.04273415
Round took 0.038673923
Round took 0.028313757
Round took 0.030276999
Round took 0.050059498
Round took 0.030645132
Round took 0.038475126
Round took 0.027973595
Round took 0.02495553
Round took 0.035696786
Round took 0.042465733
Round took 0.046810925
Round took 0.043501423
Round took 0.040886685
Round took 0.034073003
Round took 0.033875155
Round took 0.042546135
Round took 0.034092693
Round took 0.045180526
Round took 0.051095863
Round took 0.034771038
Round took 0.025395498
Round took 0.022331246
Round took 0.035323522
Round took 0.027398704
Round took 0.039814289
Round took 0.029595905
Round took 0.032192965
Round took 0.035657573
Round took 0.030988339
Round took 0.036877858
Round took 0.083965455
Round took 0.035416055
Round took 0.034937764
Round took 0.064092797
Round took 0.036842047
Round took 0.047815865
Round took 0.086930087
Round took 0.03982446
Round took 0.032007046
Round took 0.043823979
