Uniform distribution
Round took 0.031267092
Round took 0.022132164
Round took 0.031802263
Round took 0.011932192
Round took 0.006725006
Round took 0.007248456
Round took 0.016253372
Round took 0.018514716
Round took 0.033515868
Round took 0.021672943
Round took 0.024250546
Round took 0.020574793
Round took 0.019215947
Round took 0.023017606
Round took 0.020220934
Round took 0.018779398
Round took 0.016912588
Round took 0.014369892
Round took 0.02022183
Round took 0.020531316
Round took 0.016194662
Round took 0.020298705
Round took 0.018423596
Round took 0.026192954
Round took 0.025092385
Round took 0.021632702
Round took 0.023608317
Round took 0.038417859
Round took 0.018708359
Round took 0.015215686
Round took 0.02140388
Round took 0.02209493
Round took 0.022926895
Round took 0.019704386
Round took 0.02005446
Round took 0.034770768
Round took 0.06033143
Round took 0.015172727
Round took 0.017317394
Round took 0.00664007
Round took 0.015253889
Round took 0.023832388
Round took 0.01580562
Round took 0.010838782
Round took 0.010715537
Round took 0.011138411
Round took 0.013600411
Round took 0.06502309
Round took 0.008917328
Round took 0.009256286
Round took 0.003676432
Round took 0.005351263
Round took 0.016534872
Round took 0.021935717
Round took 0.026659387
Round took 0.040902626
Round took 0.031501437
Round took 0.036946332
Round took 0.025490465
Round took 0.017611847
Round took 0.021890603
Round took 0.008239203
Round took 0.021204654
Round took 0.019980119
Round took 0.034806786
Round took 0.02129128
Round took 0.021670925
Round took 0.032292406
Round took 0.025551465
Round took 0.024072986
Round took 0.033498014
Round took 0.020593851
Round took 0.023912886
Round took 0.020670829
Round took 0.022630143
Round took 0.041548126
Round took 0.024818574
Round took 0.026259505
Round took 0.015340484
Round took 0.009529687
Round took 0.020562349
Round took 0.058953637
Round took 0.029582953
Round took 0.023998141
Round took 0.047764493
Round took 0.021897696
Round took 0.030075172
Round took 0.020683631
Round took 0.021234604
Round took 0.026703824
Round took 0.033083446
Round took 0.021164231
Round took 0.030312357
Round took 0.021396158
Round took 0.022901921
Round took 0.025213762
Round took 0.042191676
Round took 0.030938911
Round took 0.050968653
Round took 0.030036711
Round took 0.024749112
Round took 0.020883024
Round took 0.022585973
Round took 0.053406671
Round took 0.025103806
Round took 0.036377409
Round took 0.02504352
Round took 0.024338272
Round took 0.030183453
Round took 0.032732473
Round took 0.023962451
Round took 0.044483974
Round took 0.005860065
Round took 0.011105985
Round took 0.012467591
Round took 0.007270262
Round took 0.010935838
Round took 0.017220784
Round took 0.016161285
Round took 0.014851623
Round took 0.01217178
Round took 0.008886226
Round took 0.009518482
Round took 0.01570235
Round took 0.011904622
Round took 0.012396875
Round took 0.013621316
Round took 0.010113347
Round took 0.01074835
Round took 0.015217738
Round took 0.020277417
Round took 0.011494421
Round took 0.025833412
Round took 0.033521003
Round took 0.007682303
Round took 0.02665287
Round took 0.022201056
Round took 0.018579044
Round took 0.027437559
Round took 0.031425052
Round took 0.022736366
Round took 0.026166597
Round took 0.022734129
Round took 0.026850564
Round took 0.044545815
Round took 0.013907844
Round took 0.014329448
Round took 0.012200765
Round took 0.014090912
Round took 0.013362992
Round took 0.008852295
Round took 0.015117636
Round took 0.013428406
Round took 0.004815492
Round took 0.01555253
Round took 0.012064897
Round took 0.010817142
Round took 0.013169873
Round took 0.004726656
Round took 0.011328997
Round took 0.008767577
Round took 0.010006336
Round took 0.008554468
Round took 0.014233188
Round took 0.011978509
Round took 0.010530355
Round took 0.013798326
Round took 0.010267951
Round took 0.009500863
Round took 0.028725643
Round took 0.030146987
Round took 0.042557178
Round took 0.01608709
Round took 0.02052928
Round took 0.006246758
Round took 0.012368806
Round took 0.009380003
Round took 0.02818115
Round took 0.040940233
Round took 0.041003712
Round took 0.009127404
Round took 0.011480217
Round took 0.013747213
Round took 0.030932792
Round took 0.034249548
Round took 0.030350189
Round took 0.024441693
Round took 0.021000341
Round took 0.02153128
Round took 0.022441647
Round took 0.037766997
Round took 0.021242006
Round took 0.031206855
Round took 0.029746763
Round took 0.025761782
Round took 0.02523243
Round took 0.025119609
Round took 0.041571034
Round took 0.024692034
Round took 0.02493451
Round took 0.018742988
Round took 0.038453948
Round took 0.021860953
Round took 0.045082783
Round took 0.013444648
Round took 0.010030955
Round took 0.011688935
Round took 0.011150916
Round took 0.019358663
Round took 0.025555969
Round took 0.026433804
Round took 0.025361824
Round took 0.02884909
Round took 0.021630192
Round took 0.025389476
Round took 0.025117126
Round took 0.01925017
Round took 0.027114081
Round took 0.029232396
Round took 0.032994719
Round took 0.031449696
Round took 0.030559593
Round took 0.02012166
Round took 0.022527129
Round took 0.035654506
Round took 0.022403909
Round took 0.019602942
Round took 0.021649062
Round took 0.016448654
Round took 0.020434688
Round took 0.021998745
Round took 0.050373798
Round took 0.042172663
Round took 0.022635542
Round took 0.024172317
Round took 0.031071582
Round took 0.019532371
Round took 0.026503427
Round took 0.023278555
Round took 0.025360087
Round took 0.028501959
Round took 0.026119604
Round took 0.021991599
Round took 0.019879802
Round took 0.021947312
Round took 0.01931458
Round took 0.020931365
Round took 0.021730559
Round took 0.033321542
Round took 0.021471966
Round took 0.022749957
Round took 0.035925484
Round took 0.023735262
Round took 0.023694785
Round took 0.018422645
Round took 0.020137874
Round took 0.023442933
Round took 0.018000628
Round took 0.019647491
Round took 0.024007737
Round took 0.020688346
Round took 0.020249757
Round took 0.026956706
Round took 0.024416307
Round took 0.022597833
Round took 0.028174072
Round took 0.01994437
Round took 0.022187883
Round took 0.02463659
Round took 0.028832682
Round took 0.035792877
Round took 0.028518444
Round took 0.029822294
Round took 0.024640448
Round took 0.024272384
Round took 0.020078778
Round took 0.021621438
Round took 0.022270811
Round took 0.028476251
Round took 0.025139588
Round took 0.030734203
Round took 0.022993991
Round took 0.024588036
Round took 0.022817248
Round took 0.028835466
Round took 0.027607143
Round took 0.027341315
Round took 0.025662939
Round took 0.029665047
Round took 0.036129115
Round took 0.020790204
Round took 0.027642068
Round took 0.025116283
Round took 0.024616434
Round took 0.022795111
