Uniform distribution
Round took 0.003913377
Round took 0.00404462
Round took 0.006441937
Round took 0.01429401
Round took 0.013739307
Round took 0.003088059
Round took 0.003755029
Round took 0.006450428
Round took 0.003602115
Round took 0.00598178
Round took 0.003517582
Round took 0.011108075
Round took 0.00429392
Round took 0.009896962
Round took 0.01023509
Round took 0.007888624
Round took 0.003279666
Round took 0.006256521
Round took 0.004829273
Round took 0.003110533
Round took 0.004957909
Round took 0.0054416
Round took 0.007865127
Round took 0.006023972
Round took 0.005562834
Round took 0.00622691
Round took 0.005635835
Round took 0.00619795
Round took 0.006634637
Round took 0.008282981
Round took 0.005971944
Round took 0.005482509
Round took 0.00683512
Round took 0.006148027
Round took 0.006201198
Round took 0.006985026
Round took 0.005379214
Round took 0.004813559
Round took 0.006593721
Round took 0.00424436
Round took 0.004487786
Round took 0.004616928
Round took 0.010508486
Round took 0.007531341
Round took 0.011009738
Round took 0.010146018
Round took 0.010337855
Round took 0.006459452
Round took 0.00821124
Round took 0.006216308
Round took 0.009094065
Round took 0.006972929
Round took 0.008050161
Round took 0.007394615
Round took 0.009263819
Round took 0.006336183
Round took 0.01194357
Round took 0.007687596
Round took 0.00590326
Round took 0.006116694
Round took 0.009515917
Round took 0.006620887
Round took 0.008376791
Round took 0.008384009
Round took 0.009200339
Round took 0.007837976
Round took 0.009811837
Round took 0.011103165
Round took 0.006626898
Round took 0.007633752
Round took 0.011265609
Round took 0.013322507
Round took 0.007920756
Round took 0.004526239
Round took 0.006697618
Round took 0.006161634
Round took 0.007306421
Round took 0.007331654
Round took 0.008409269
Round took 0.018801883
Round took 0.005019946
Round took 0.009506757
Round took 0.010167129
Round took 0.009161785
Round took 0.011076138
Round took 0.004303443
Round took 0.005871655
Round took 0.009965548
Round took 0.012209838
Round took 0.006705658
Round took 0.009180055
Round took 0.007642907
Round took 0.009124283
Round took 0.006637154
Round took 0.01003622
Round took 0.012312694
Round took 0.009453399
Round took 0.009088478
Round took 0.008631387
Round took 0.008182928
Round took 0.0059682
Round took 0.006717721
Round took 0.007758024
Round took 0.015534511
Round took 0.015475802
Round took 0.010768199
Round took 0.011608709
Round took 0.009656552
Round took 0.00560869
Round took 0.0061839
Round took 0.007674712
Round took 0.005811028
Round took 0.011640584
Round took 0.013232917
Round took 0.00637639
Round took 0.00668332
Round took 0.007246562
Round took 0.011308463
Round took 0.009284035
Round took 0.008245107
Round took 0.009588889
Round took 0.007004034
Round took 0.008439631
Round took 0.010345131
Round took 0.010317917
Round took 0.010298457
Round took 0.009969854
Round took 0.010581188
Round took 0.006649063
Round took 0.013123429
Round took 0.010780318
Round took 0.021467342
Round took 0.01280665
Round took 0.005311035
Round took 0.009444794
Round took 0.013042077
Round took 0.010224835
Round took 0.010604302
Round took 0.00619655
Round took 0.011224611
Round took 0.010032197
Round took 0.01242904
Round took 0.006412613
Round took 0.008586579
Round took 0.012785399
Round took 0.018460717
Round took 0.009246796
Round took 0.006602574
Round took 0.010704593
Round took 0.016280691
Round took 0.022013875
Round took 0.020773048
Round took 0.014121105
Round took 0.01509428
Round took 0.009258135
Round took 0.01220562
Round took 0.009231461
Round took 0.007502238
Round took 0.010156074
Round took 0.012372171
Round took 0.013128955
Round took 0.004511921
Round took 0.027776043
Round took 0.010004407
Round took 0.012766833
Round took 0.013761936
Round took 0.005504397
Round took 0.006187137
Round took 0.013342108
Round took 0.014441566
Round took 0.01132583
Round took 0.015179421
Round took 0.012258721
Round took 0.009849313
Round took 0.012082884
Round took 0.011467551
Round took 0.014332321
Round took 0.011728692
Round took 0.011961321
Round took 0.017186058
Round took 0.008295649
Round took 0.014149289
Round took 0.010787074
Round took 0.009387412
Round took 0.012947474
Round took 0.00684491
Round took 0.007609128
Round took 0.016796002
Round took 0.015416655
Round took 0.014723646
Round took 0.016265951
Round took 0.015170448
Round took 0.012513456
Round took 0.007431774
Round took 0.006191863
Round took 0.014300977
Round took 0.019290184
Round took 0.013246937
Round took 0.010324861
Round took 0.014061118
Round took 0.020809803
Round took 0.014084643
Round took 0.005753606
Round took 0.011443123
Round took 0.014209583
Round took 0.016939586
Round took 0.015797058
Round took 0.005376415
Round took 0.018128901
Round took 0.019741543
Round took 0.018136915
Round took 0.010406526
Round took 0.020173119
Round took 0.041550596
Round took 0.013975232
Round took 0.026863736
Round took 0.006994897
Round took 0.011301232
Round took 0.013803609
Round took 0.015249329
Round took 0.004957499
Round took 0.014696525
Round took 0.008782086
Round took 0.010908134
Round took 0.01328984
Round took 0.013840347
Round took 0.015668243
Round took 0.007743423
Round took 0.01687531
Round took 0.013089105
Round took 0.013294307
Round took 0.01593711
Round took 0.015506675
Round took 0.021854628
Round took 0.022726579
Round took 0.014816002
Round took 0.022342607
Round took 0.010758388
Round took 0.01699194
Round took 0.017950628
Round took 0.017328162
Round took 0.017052669
Round took 0.014853779
Round took 0.013405427
Round took 0.014382391
Round took 0.013774478
Round took 0.030829955
Round took 0.028344652
Round took 0.01564928
Round took 0.012309179
Round took 0.015156699
Round took 0.012591406
Round took 0.016176629
Round took 0.014225618
Round took 0.014218692
Round took 0.016413171
Round took 0.019519645
Round took 0.021358562
Round took 0.005593087
Round took 0.014052165
Round took 0.009005295
Round took 0.011910845
Round took 0.011366387
Round took 0.003054989
Round took 0.010190419
Round took 0.007650712
Round took 0.006475508
Round took 0.0091687
Round took 0.013152415
Round took 0.015433248
Round took 0.015216021
Round took 0.013728411
Round took 0.018094515
Round took 0.01001131
Round took 0.017714864
Round took 0.037731528
Round took 0.003994692
Round took 0.015410561
Round took 0.016566023
Round took 0.004732479
Round took 0.00745283
Round took 0.016053903
Round took 0.011893729
Round took 0.012011626
Round took 0.020970368
Round took 0.017985654
Round took 0.006209332
Round took 0.007285158
Round took 0.011182563
Round took 0.00801101
Round took 0.011588917
Round took 0.011740749
Round took 0.018429774
Round took 0.021169377
Round took 0.021415834
Round took 0.013679577
Round took 0.005271935
Round took 0.009220862
Round took 0.008129132
Round took 0.013772444
Round took 0.015168148
Round took 0.006274819
Round took 0.012668532
Round took 0.008218527
Round took 0.007930516
Round took 0.004851299
Round took 0.017910828
Round took 0.018085616
Round took 0.016695708
Round took 0.016844031
Round took 0.016299271
Round took 0.01158919
Round took 0.015963373
Round took 0.022320168
Round took 0.006560348
Round took 0.008442938
Round took 0.015764617
Round took 0.020399599
Round took 0.01729915
Round took 0.021545223
Round took 0.026883725
Round took 0.016120449
Round took 0.018092489
Round took 0.017449492
Round took 0.016063817
Round took 0.017841254
Round took 0.028153381
Round took 0.021323441
Round took 0.015851511
Round took 0.010373361
Round took 0.019890586
Round took 0.004007242
Round took 0.009816718
Round took 0.01641306
Round took 0.00928264
Round took 0.012022894
Round took 0.011763633
Round took 0.009287616
Round took 0.007094883
Round took 0.011509441
Round took 0.010239406
Round took 0.014564559
Round took 0.014861512
Round took 0.009517959
Round took 0.010004314
Round took 0.016141043
Round took 0.014973717
Round took 0.034195642
Round took 0.006042729
Round took 0.015058814
Round took 0.010405852
Round took 0.016388686
Round took 0.016820702
Round took 0.015134438
Round took 0.010184072
Round took 0.006476954
Round took 0.009065316
Round took 0.014682734
Round took 0.009319811
Round took 0.021127449
Round took 0.01204392
Round took 0.047373282
Round took 0.005952271
Round took 0.014873437
Round took 0.003742953
Round took 0.005586036
Round took 0.003844465
Round took 0.006415721
Round took 0.012269465
Round took 0.019098356
Round took 0.015870598
Round took 0.017728914
Round took 0.03129043
Round took 0.024625177
Round took 0.033337041
Round took 0.019509536
Round took 0.02304392
Round took 0.004649522
Round took 0.012248107
Round took 0.010962885
Round took 0.032561132
Round took 0.014636146
Round took 0.012806708
Round took 0.010245765
Round took 0.005277894
Round took 0.004886364
Round took 0.005197633
Round took 0.009375113
Round took 0.017608376
Round took 0.019929118
Round took 0.021547116
Round took 0.021938952
Round took 0.031122986
Round took 0.018049665
Round took 0.00709953
Round took 0.015443666
Round took 0.014793703
Round took 0.021565425
Round took 0.010085836
Round took 0.01236714
Round took 0.017423875
Round took 0.016783619
Round took 0.018823722
Round took 0.035468508
Round took 0.02103379
Round took 0.017848405
Round took 0.015313218
Round took 0.022151189
Round took 0.021181491
Round took 0.0175191
Round took 0.090788216
Round took 0.004869217
Round took 0.00457131
Round took 0.005025044
Round took 0.004940882
Round took 0.005190536
Round took 0.005257486
Round took 0.00537708
Round took 0.004518468
Round took 0.01050186
Round took 0.004776998
Round took 0.009536249
Round took 0.013256338
Round took 0.015101242
Round took 0.008583089
Round took 0.01540654
Round took 0.030414445
Round took 0.01576711
Round took 0.025356703
Round took 0.027418359
Round took 0.046319344
Round took 0.021944781
Round took 0.023276785
Round took 0.041621397
