Uniform distribution
Round took 0.005163917
Round took 0.014269705
Round took 0.015272189
Round took 0.014581042
Round took 0.013939205
Round took 0.02097874
Round took 0.016768883
Round took 0.016835853
Round took 0.014760293
Round took 0.014193113
Round took 0.01754096
Round took 0.011915562
Round took 0.025300834
Round took 0.017722164
Round took 0.008429542
Round took 0.025693633
Round took 0.006273418
Round took 0.017230035
Round took 0.012997953
Round took 0.017394189
Round took 0.017093579
Round took 0.007396259
Round took 0.038020158
Round took 0.057967676
Round took 0.043129519
Round took 0.035791243
Round took 0.040398234
Round took 0.036323405
Round took 0.032624939
Round took 0.039136176
Round took 0.060136985
Round took 0.041880256
Round took 0.026116811
Round took 0.030023681
Round took 0.034135358
Round took 0.029627501
Round took 0.077656698
Round took 0.015502518
Round took 0.004220284
Round took 0.024786391
Round took 0.019255514
Round took 0.018397578
Round took 0.027441616
Round took 0.022861255
Round took 0.018431289
Round took 0.030927408
Round took 0.026660316
Round took 0.022462302
Round took 0.013079683
Round took 0.018262061
Round took 0.024519853
Round took 0.019272251
Round took 0.007727444
Round took 0.015947979
Round took 0.0948016
Round took 0.004407287
Round took 0.004278702
Round took 0.004925237
Round took 0.005468319
Round took 0.004765971
Round took 0.005355582
Round took 0.009062888
Round took 0.003321905
Round took 0.004373405
Round took 0.005128914
Round took 0.0049867
Round took 0.018094096
Round took 0.007922267
Round took 0.007960626
Round took 0.018448386
Round took 0.019948332
Round took 0.00856578
Round took 0.02206523
Round took 0.034097687
Round took 0.062478865
Round took 0.038576835
Round took 0.04260004
Round took 0.041951986
Round took 0.038434521
Round took 0.010809616
Round took 0.020217413
Round took 0.027288279
Round took 0.007871355
Round took 0.019570173
Round took 0.00637492
Round took 0.015478638
Round took 0.021750663
Round took 0.009108795
Round took 0.016542967
Round took 0.014106454
Round took 0.032099807
Round took 0.037421171
Round took 0.032843222
Round took 0.051456495
Round took 0.036187377
Round took 0.010172886
Round took 0.016488243
Round took 0.008838549
Round took 0.019213924
Round took 0.009703047
Round took 0.035189171
Round took 0.041296547
Round took 0.018067437
Round took 0.016613511
Round took 0.017684345
Round took 0.010762318
Round took 0.016353561
Round took 0.013103894
Round took 0.023569335
Round took 0.019063366
Round took 0.021848097
Round took 0.017306278
Round took 0.024141602
Round took 0.023212082
Round took 0.013629691
Round took 0.012933044
Round took 0.012682382
Round took 0.02063204
Round took 0.036375326
Round took 0.022167214
