Uniform distribution
Round took 0.01462713
Round took 0.005766259
Round took 0.019993271
Round took 0.012581421
Round took 0.014515943
Round took 0.010005025
Round took 0.006162502
Round took 0.011684803
Round took 0.012848169
Round took 0.0091633
Round took 0.013637772
Round took 0.011460488
Round took 0.006485215
Round took 0.012050174
Round took 0.011356461
Round took 0.015461433
Round took 0.015155323
Round took 0.006290872
Round took 0.009541619
Round took 0.015452752
Round took 0.010397976
Round took 0.012533646
Round took 0.005626495
Round took 0.018326363
Round took 0.021649472
Round took 0.01015752
Round took 0.012347237
Round took 0.012604007
Round took 0.011348264
Round took 0.011458705
Round took 0.006564224
Round took 0.01261075
Round took 0.007350338
Round took 0.014283535
Round took 0.007387127
Round took 0.009087664
Round took 0.012410666
Round took 0.011689403
Round took 0.008850063
Round took 0.013155827
Round took 0.01823983
Round took 0.014037031
Round took 0.00719071
Round took 0.005970701
Round took 0.011540524
Round took 0.010503159
Round took 0.012424675
Round took 0.008839858
Round took 0.013045282
Round took 0.01522374
Round took 0.014236076
Round took 0.010182607
Round took 0.013079061
Round took 0.009527098
Round took 0.015345072
Round took 0.015225663
Round took 0.011130959
Round took 0.012940033
Round took 0.010044489
Round took 0.00847174
Round took 0.008524605
Round took 0.010980059
Round took 0.014545484
Round took 0.00870837
Round took 0.0088853
Round took 0.009134642
Round took 0.022907357
Round took 0.01993411
Round took 0.009994079
Round took 0.012673454
Round took 0.023747382
Round took 0.013680871
Round took 0.017920213
Round took 0.022016443
Round took 0.009010945
Round took 0.009810486
Round took 0.014355441
Round took 0.020041789
Round took 0.038120449
Round took 0.026482135
Round took 0.02433298
Round took 0.01963091
Round took 0.038513463
Round took 0.026105917
Round took 0.028277534
Round took 0.033331114
Round took 0.02620507
Round took 0.034495248
Round took 0.021757993
Round took 0.035276629
Round took 0.02249775
Round took 0.033206806
Round took 0.020194356
Round took 0.028574228
Round took 0.032859015
Round took 0.019783394
Round took 0.023165118
Round took 0.032809145
Round took 0.030308486
Round took 0.022886159
Round took 0.036010249
Round took 0.033766765
Round took 0.025036522
Round took 0.027033853
Round took 0.020763307
Round took 0.025853255
Round took 0.033060599
Round took 0.046482525
Round took 0.026290753
Round took 0.022863406
Round took 0.037739614
Round took 0.023595047
Round took 0.03893764
Round took 0.020898035
Round took 0.016541378
Round took 0.023653109
Round took 0.026847237
Round took 0.019348164
Round took 0.019309935
Round took 0.030911598
Round took 0.041280197
Round took 0.008578564
Round took 0.013997084
Round took 0.008527301
Round took 0.015434222
Round took 0.014951138
Round took 0.010926309
Round took 0.011021049
Round took 0.012661381
Round took 0.010339508
Round took 0.012060964
Round took 0.011824364
Round took 0.018557972
Round took 0.011774373
Round took 0.007454517
Round took 0.013811006
Round took 0.018078723
Round took 0.010031502
Round took 0.012700212
Round took 0.013509439
Round took 0.008761237
Round took 0.012409383
Round took 0.017813408
Round took 0.006092427
Round took 0.011344492
Round took 0.009835736
Round took 0.012931085
Round took 0.009394132
Round took 0.011975912
Round took 0.011313204
Round took 0.008389566
Round took 0.008695573
Round took 0.008678677
Round took 0.009412575
Round took 0.014331091
Round took 0.015060956
Round took 0.010563496
Round took 0.008980197
Round took 0.015054778
Round took 0.031272272
Round took 0.024347898
Round took 0.034516069
Round took 0.029274133
Round took 0.020738127
Round took 0.030797019
Round took 0.02144021
Round took 0.034578775
Round took 0.027487131
Round took 0.026674279
Round took 0.024264277
Round took 0.026695242
Round took 0.028679672
Round took 0.02777647
Round took 0.022480943
Round took 0.028969605
Round took 0.042946102
Round took 0.028179348
Round took 0.024561147
Round took 0.021828905
Round took 0.035110541
Round took 0.034074776
Round took 0.024704064
Round took 0.026575699
Round took 0.023747347
Round took 0.035701492
Round took 0.022705239
Round took 0.029418053
Round took 0.021480321
Round took 0.026387453
Round took 0.033624308
Round took 0.02294192
Round took 0.040637885
Round took 0.023737688
Round took 0.022431336
Round took 0.024788238
Round took 0.02032839
Round took 0.028118358
Round took 0.058223409
Round took 0.010793919
Round took 0.012655937
Round took 0.016615245
Round took 0.017729227
Round took 0.018263792
Round took 0.010303879
Round took 0.011297123
Round took 0.008868582
Round took 0.008897723
Round took 0.008774381
Round took 0.007496796
Round took 0.006471506
Round took 0.009432558
Round took 0.005271983
Round took 0.005611623
Round took 0.008323531
Round took 0.009338488
Round took 0.003965258
Round took 0.010132772
Round took 0.010549686
Round took 0.007948474
Round took 0.007390962
Round took 0.007683698
Round took 0.008894101
Round took 0.016922187
Round took 0.009047009
Round took 0.026566107
Round took 0.030579556
Round took 0.019673536
Round took 0.025318838
Round took 0.035259952
Round took 0.043098526
Round took 0.027990503
Round took 0.021647203
Round took 0.026393432
Round took 0.037650853
Round took 0.032192402
Round took 0.030539422
Round took 0.020190873
Round took 0.034120458
Round took 0.03442537
Round took 0.026705197
Round took 0.020692483
Round took 0.024386807
Round took 0.020712141
Round took 0.018117014
Round took 0.049071242
Round took 0.010532885
Round took 0.008846499
Round took 0.013288198
Round took 0.013132004
Round took 0.017219046
Round took 0.010402522
Round took 0.010506293
Round took 0.026426139
Round took 0.023137686
Round took 0.022839278
Round took 0.036152668
Round took 0.028447449
Round took 0.046778629
Round took 0.028816257
Round took 0.03171352
Round took 0.008510513
Round took 0.013309088
Round took 0.012521008
Round took 0.006654089
Round took 0.010286194
Round took 0.012893517
Round took 0.019415886
Round took 0.013235854
Round took 0.015119321
Round took 0.018340546
Round took 0.010063258
Round took 0.011942038
Round took 0.033075449
Round took 0.025888386
Round took 0.022165631
Round took 0.029591129
Round took 0.023039007
Round took 0.024859049
Round took 0.024029649
Round took 0.019578326
Round took 0.020954852
Round took 0.024527711
Round took 0.022729542
Round took 0.018999063
Round took 0.023892033
Round took 0.085269543
Round took 0.025587338
Round took 0.024109712
Round took 0.022803991
Round took 0.033136664
Round took 0.024212803
Round took 0.031495675
Round took 0.022161154
Round took 0.024021162
Round took 0.025560383
Round took 0.02184309
