Uniform distribution
Round took 0.014026884
Round took 0.023639886
Round took 0.007791984
Round took 0.018447855
Round took 0.022874077
Round took 0.00988564
Round took 0.027178024
Round took 0.0102814
Round took 0.005351481
Round took 0.008442355
Round took 0.004760669
Round took 0.013036823
Round took 0.016463985
Round took 0.023620804
Round took 0.010992289
Round took 0.007683336
Round took 0.011684527
Round took 0.012451323
Round took 0.019785603
Round took 0.013680093
Round took 0.016107501
Round took 0.020646911
Round took 0.013659002
Round took 0.012377438
Round took 0.014888132
Round took 0.00548546
Round took 0.020512586
Round took 0.006679026
Round took 0.020380508
Round took 0.016496479
Round took 0.016449073
Round took 0.009378534
Round took 0.013117664
Round took 0.034875585
Round took 0.006899759
Round took 0.012931831
Round took 0.015621695
Round took 0.028120229
Round took 0.019513222
Round took 0.020993712
Round took 0.036617193
Round took 0.024464006
Round took 0.029852253
Round took 0.025977934
Round took 0.044511279
Round took 0.027161756
Round took 0.024942219
Round took 0.053643565
Round took 0.023601669
Round took 0.025273643
Round took 0.029060288
Round took 0.025361989
Round took 0.024901872
Round took 0.024455091
Round took 0.023252361
Round took 0.028817668
Round took 0.022281702
Round took 0.05348876
Round took 0.022491202
Round took 0.023259177
Round took 0.023659609
Round took 0.03949217
Round took 0.03083186
Round took 0.024189493
Round took 0.025190399
Round took 0.03195116
Round took 0.027518652
Round took 0.043401724
Round took 0.005485834
Round took 0.020792032
Round took 0.005857147
Round took 0.019240052
Round took 0.012210623
Round took 0.006478764
Round took 0.028987587
Round took 0.02221329
Round took 0.034050329
Round took 0.008496228
Round took 0.012082125
Round took 0.009592109
Round took 0.00923093
Round took 0.009652629
Round took 0.011471482
Round took 0.005600245
Round took 0.028368504
Round took 0.027170063
Round took 0.051317392
Round took 0.005876483
Round took 0.03044467
Round took 0.013725492
Round took 0.013413742
Round took 0.015613299
Round took 0.008194764
Round took 0.013791385
Round took 0.025182599
Round took 0.01846328
Round took 0.008459631
Round took 0.004498078
Round took 0.010792106
Round took 0.021277684
Round took 0.010197232
Round took 0.0092396
Round took 0.004998316
Round took 0.011482996
Round took 0.026502356
Round took 0.011448417
Round took 0.009477152
Round took 0.010202726
Round took 0.021754075
Round took 0.026360771
Round took 0.044947757
Round took 0.036102454
Round took 0.028893279
Round took 0.00678568
Round took 0.018290177
Round took 0.05785028
Round took 0.008349825
Round took 0.016453091
Round took 0.00436808
Round took 0.004476581
Round took 0.012402106
Round took 0.014207954
Round took 0.015264533
Round took 0.014608522
Round took 0.012806011
Round took 0.014345329
Round took 0.017853373
Round took 0.025446114
Round took 0.041260002
Round took 0.044023072
Round took 0.005921662
Round took 0.01217086
Round took 0.013543551
Round took 0.012314773
Round took 0.017669915
Round took 0.02240907
Round took 0.010575764
Round took 0.0076899
Round took 0.010051486
Round took 0.013528025
Round took 0.01968403
Round took 0.028071762
Round took 0.027976484
Round took 0.038584624
Round took 0.015026235
Round took 0.020234352
Round took 0.042581988
Round took 0.027226537
Round took 0.007070051
Round took 0.011383393
Round took 0.019634284
Round took 0.029889445
Round took 0.03505254
Round took 0.041400564
Round took 0.038422575
Round took 0.025901802
Round took 0.029776475
Round took 0.028349949
Round took 0.006668073
Round took 0.013426708
Round took 0.028366515
Round took 0.005113153
Round took 0.01308142
Round took 0.011799926
Round took 0.016149194
Round took 0.021410453
Round took 0.013612732
Round took 0.015934046
Round took 0.036671579
Round took 0.031060201
Round took 0.030853843
Round took 0.08493588
Round took 0.029889926
Round took 0.033336945
Round took 0.044525835
Round took 0.019277732
Round took 0.014995926
Round took 0.017333075
Round took 0.019961356
Round took 0.012709589
Round took 0.042065019
Round took 0.028027935
Round took 0.043945051
Round took 0.02670577
Round took 0.028120433
Round took 0.03310132
Round took 0.030760421
Round took 0.025431362
Round took 0.028937378
Round took 0.031254325
Round took 0.030876133
Round took 0.034564169
Round took 0.133037333
Round took 0.015718935
Round took 0.017845451
Round took 0.007178527
Round took 0.014120996
Round took 0.006901349
Round took 0.010858635
Round took 0.010718774
Round took 0.016259512
Round took 0.014931254
Round took 0.012447138
Round took 0.033313424
Round took 0.032017855
Round took 0.033432703
Round took 0.028080498
Round took 0.043339839
Round took 0.030103226
Round took 0.030550596
Round took 0.025086324
Round took 0.034497721
Round took 0.043372114
Round took 0.036274817
Round took 0.029290769
Round took 0.029266808
Round took 0.027003984
Round took 0.030176815
Round took 0.036626312
Round took 0.032049201
Round took 0.025572757
Round took 0.038796809
Round took 0.032632351
Round took 0.036742615
Round took 0.045826601
Round took 0.031723254
Round took 0.035436882
Round took 0.025814127
Round took 0.052169337
Round took 0.034067361
Round took 0.017940347
Round took 0.014844701
Round took 0.012984037
Round took 0.017903325
Round took 0.036712686
Round took 0.014428538
Round took 0.032009097
Round took 0.035019328
Round took 0.026508063
Round took 0.055514478
Round took 0.036077169
Round took 0.03649684
Round took 0.040656003
Round took 0.005953244
Round took 0.018555896
Round took 0.017719283
Round took 0.007894756
Round took 0.007390633
Round took 0.015233523
Round took 0.014789403
Round took 0.038026271
Round took 0.027164206
Round took 0.049567296
Round took 0.031576163
Round took 0.036262665
Round took 0.031424464
Round took 0.028267815
Round took 0.03207142
Round took 0.033317598
Round took 0.048771587
Round took 0.034653231
Round took 0.0365693
Round took 0.039507055
Round took 0.013498382
Round took 0.02259212
Round took 0.020743231
Round took 0.036170977
Round took 0.032143845
Round took 0.032026321
Round took 0.029693674
Round took 0.046937617
Round took 0.02656358
Round took 0.030597253
Round took 0.033818929
Round took 0.024018877
Round took 0.031484099
Round took 0.041126131
Round took 0.07376672
Round took 0.030425798
Round took 0.047020437
Round took 0.055681245
Round took 0.051653721
Round took 0.035162293
Round took 0.028988899
Round took 0.032017006
Round took 0.037627683
Round took 0.032076065
Round took 0.033765901
Round took 0.033506552
Round took 0.037411577
Round took 0.039660157
Round took 0.028408314
Round took 0.033469103
Round took 0.035671496
Round took 0.032101517
Round took 0.039269439
Round took 0.028280593
Round took 0.048491957
Round took 0.03262048
Round took 0.04136417
Round took 0.049241636
Round took 0.039746793
Round took 0.032864882
Round took 0.026723502
Round took 0.039182375
Round took 0.029491116
Round took 0.026777644
Round took 0.041617198
Round took 0.048325129
