Uniform distribution
Round took 0.019268003
Round took 0.007345834
Round took 0.011753669
Round took 0.005323364
Round took 0.011031931
Round took 0.008494487
Round took 0.010377932
Round took 0.006085957
Round took 0.00584023
Round took 0.005465853
Round took 0.00713511
Round took 0.014298471
Round took 0.004549028
Round took 0.014105884
Round took 0.006774527
Round took 0.02068405
Round took 0.009055095
Round took 0.018520757
Round took 0.005995348
Round took 0.006647249
Round took 0.017372355
Round took 0.010520903
Round took 0.007855952
Round took 0.007373865
Round took 0.003251987
Round took 0.005534093
Round took 0.006830076
Round took 0.003610327
Round took 0.006693197
Round took 0.007708689
Round took 0.014065489
Round took 0.00379599
Round took 0.006885426
Round took 0.01242255
Round took 0.014208882
Round took 0.006102387
Round took 0.017991774
Round took 0.017318487
Round took 0.016681953
Round took 0.019470038
Round took 0.030676141
Round took 0.0114146
Round took 0.015820186
Round took 0.005213526
Round took 0.014186104
Round took 0.007195822
Round took 0.007739346
Round took 0.013221323
Round took 0.00953976
Round took 0.012882916
Round took 0.010256298
Round took 0.008267497
Round took 0.042999661
Round took 0.005630765
Round took 0.010828338
Round took 0.016911366
Round took 0.023126879
Round took 0.004572665
Round took 0.003886668
Round took 0.004678069
Round took 0.007412468
Round took 0.006242947
Round took 0.009913762
Round took 0.009848599
Round took 0.006131418
Round took 0.006300941
Round took 0.007626993
Round took 0.010050096
Round took 0.016654017
Round took 0.005298896
Round took 0.014276773
Round took 0.011204085
Round took 0.007773442
Round took 0.016184268
Round took 0.014494437
Round took 0.02437573
Round took 0.020353615
Round took 0.018705386
Round took 0.027321029
Round took 0.007720332
Round took 0.011694955
Round took 0.009714115
Round took 0.01899522
Round took 0.006546369
Round took 0.063883275
Round took 0.006991765
Round took 0.007812247
Round took 0.006486228
Round took 0.005499361
Round took 0.004880024
Round took 0.005189163
Round took 0.005256225
Round took 0.004875148
Round took 0.038185784
Round took 0.006780477
Round took 0.006074072
Round took 0.005971087
Round took 0.006405522
Round took 0.009024897
Round took 0.005927267
Round took 0.010057162
Round took 0.010216412
Round took 0.017705352
Round took 0.013087515
Round took 0.017669969
Round took 0.031844577
Round took 0.010874405
Round took 0.015001243
Round took 0.021648104
Round took 0.023714365
Round took 0.025585147
Round took 0.005714854
Round took 0.011465458
Round took 0.013937634
Round took 0.016035174
Round took 0.006749409
Round took 0.014342044
Round took 0.009124079
Round took 0.011330795
Round took 0.00915469
Round took 0.014537157
Round took 0.005900221
Round took 0.015249748
Round took 0.015762699
Round took 0.022711165
Round took 0.021814637
Round took 0.018131907
Round took 0.003666253
Round took 0.01655009
Round took 0.02065055
Round took 0.01585092
Round took 0.020358513
Round took 0.025237321
Round took 0.017444036
Round took 0.019331122
Round took 0.023881534
Round took 0.013236094
Round took 0.014818077
Round took 0.012919877
Round took 0.013796911
Round took 0.018162251
Round took 0.013378228
