Uniform distribution
Round took 0.041672525
Round took 0.018952426
Round took 0.027402223
Round took 0.024872106
Round took 0.014200602
Round took 0.019217476
Round took 0.024364401
Round took 0.039189942
Round took 0.011329977
Round took 0.012434785
Round took 0.03537525
Round took 0.029419321
Round took 0.039994218
Round took 0.043348829
Round took 0.045450646
Round took 0.031843985
Round took 0.037202175
Round took 0.052005554
Round took 0.06667931
Round took 0.011262289
Round took 0.018386795
Round took 0.018075241
Round took 0.013827529
Round took 0.015219749
Round took 0.025462894
Round took 0.053331963
Round took 0.015575224
Round took 0.014123341
Round took 0.015963507
Round took 0.016015162
Round took 0.029523839
Round took 0.008398993
Round took 0.033610278
Round took 0.013334828
Round took 0.015884019
Round took 0.023928041
Round took 0.016600901
Round took 0.02113333
Round took 0.018559486
Round took 0.016217692
Round took 0.011208303
Round took 0.007070243
Round took 0.094520165
Round took 0.03082396
Round took 0.017528918
Round took 0.016532177
Round took 0.027340242
Round took 0.037926406
Round took 0.022117754
Round took 0.019085345
Round took 0.019041949
Round took 0.033857356
Round took 0.040748496
Round took 0.040757443
Round took 0.035689573
Round took 0.03217619
Round took 0.034616761
Round took 0.041151072
Round took 0.045497121
Round took 0.037884203
Round took 0.109095427
Round took 0.027076342
Round took 0.033103999
Round took 0.076280686
Round took 0.041575217
Round took 0.032819937
Round took 0.042195697
Round took 0.050283798
Round took 0.027094708
Round took 0.054666123
Round took 0.035850803
Round took 0.031773075
Round took 0.043773398
Round took 0.033037706
Round took 0.048652005
Round took 0.032188219
Round took 0.035844545
Round took 0.030355215
Round took 0.035384468
Round took 0.041171613
Round took 0.034931365
Round took 0.042413646
Round took 0.054146607
Round took 0.058906506
Round took 0.037328576
Round took 0.031009752
Round took 0.091795293
Round took 0.023421076
Round took 0.021073671
Round took 0.015170545
Round took 0.008349107
Round took 0.008101418
Round took 0.014784757
Round took 0.024907625
Round took 0.016475309
Round took 0.017982814
Round took 0.022862949
Round took 0.017169298
Round took 0.053623579
Round took 0.048476705
Round took 0.040481548
Round took 0.034435201
Round took 0.006198958
Round took 0.013704591
Round took 0.057171817
Round took 0.039956054
Round took 0.043554378
Round took 0.034284495
Round took 0.014015901
Round took 0.019124565
Round took 0.016073516
Round took 0.019474352
Round took 0.015010122
Round took 0.018087438
Round took 0.015108922
Round took 0.009613107
Round took 0.026227024
Round took 0.019557383
Round took 0.01979468
Round took 0.018653098
Round took 0.014169605
Round took 0.016622125
Round took 0.026763578
Round took 0.043549017
Round took 0.041427586
Round took 0.049224207
Round took 0.053740357
Round took 0.038716974
Round took 0.046210004
Round took 0.036077459
Round took 0.051056272
Round took 0.041664659
Round took 0.032313319
Round took 0.016172827
Round took 0.026297281
Round took 0.0207796
Round took 0.016956439
Round took 0.025576594
Round took 0.019417871
Round took 0.017726342
Round took 0.038820938
Round took 0.025044634
Round took 0.061253665
Round took 0.022775088
Round took 0.016218543
Round took 0.023046247
Round took 0.019176398
Round took 0.043650742
Round took 0.037158367
Round took 0.034829862
Round took 0.030400621
Round took 0.038438454
Round took 0.072732882
Round took 0.032704219
Round took 0.035421181
Round took 0.050233139
Round took 0.029176558
Round took 0.030083757
Round took 0.029648996
Round took 0.034253364
Round took 0.0360068
Round took 0.041157149
Round took 0.048362254
Round took 0.045628255
Round took 0.043529367
Round took 0.03120632
Round took 0.036308668
Round took 0.032979108
Round took 0.034938677
Round took 0.094518227
Round took 0.01972433
Round took 0.020800552
Round took 0.047303841
Round took 0.048999599
Round took 0.052872868
Round took 0.044157291
Round took 0.054578572
Round took 0.07620666
Round took 0.052201404
Round took 0.040549954
Round took 0.051709905
Round took 0.083168562
Round took 0.036133444
Round took 0.046966094
Round took 0.026508091
Round took 0.054123587
Round took 0.04813191
Round took 0.037724921
Round took 0.021736805
Round took 0.019806741
Round took 0.017548764
Round took 0.008050763
Round took 0.015615728
Round took 0.019686953
Round took 0.008103075
Round took 0.025304116
Round took 0.020524489
Round took 0.027754935
Round took 0.038605216
Round took 0.043295417
Round took 0.037135812
Round took 0.060204131
Round took 0.048056865
Round took 0.064629555
Round took 0.049235291
Round took 0.052091047
Round took 0.055503896
Round took 0.039402411
Round took 0.083468023
Round took 0.037926067
Round took 0.040566775
Round took 0.040256032
Round took 0.0401644
Round took 0.035963303
Round took 0.061997976
Round took 0.040398356
Round took 0.045315006
Round took 0.040167846
Round took 0.044852293
Round took 0.041628854
Round took 0.038692208
Round took 0.039999329
Round took 0.038323119
Round took 0.043218669
Round took 0.047364322
Round took 0.038484884
Round took 0.041187007
Round took 0.042335889
Round took 0.042358971
Round took 0.057606563
Round took 0.045249812
Round took 0.061142881
Round took 0.068583431
Round took 0.043099655
Round took 0.034405365
Round took 0.009830235
Round took 0.031684381
Round took 0.088063338
Round took 0.070528997
Round took 0.015633249
Round took 0.03293394
Round took 0.01787272
Round took 0.019781179
Round took 0.016490524
Round took 0.020843699
Round took 0.024274784
Round took 0.029111457
Round took 0.025007266
Round took 0.016736068
Round took 0.025935702
Round took 0.010814709
Round took 0.008850742
Round took 0.029691124
Round took 0.029981653
Round took 0.012596087
Round took 0.022331123
Round took 0.023514328
Round took 0.030097422
Round took 0.052031664
Round took 0.045988234
Round took 0.074506116
Round took 0.041904761
Round took 0.048843293
Round took 0.041491563
Round took 0.03329754
Round took 0.065221914
Round took 0.045766595
Round took 0.049527655
Round took 0.046791404
Round took 0.01447422
Round took 0.006526269
Round took 0.044582092
Round took 0.03444994
Round took 0.026439327
Round took 0.021912212
Round took 0.02298234
Round took 0.021939386
Round took 0.023313753
Round took 0.025444306
Round took 0.039601325
Round took 0.034577356
Round took 0.043506826
Round took 0.035691508
Round took 0.049185082
Round took 0.040361581
Round took 0.050612262
Round took 0.031869884
Round took 0.048113496
Round took 0.034640721
Round took 0.042495396
Round took 0.079357408
Round took 0.04385921
Round took 0.037074796
Round took 0.062360095
Round took 0.039909977
Round took 0.035241422
Round took 0.037677455
Round took 0.04927072
Round took 0.044877049
Round took 0.046382151
Round took 0.038752358
Round took 0.070327179
Round took 0.017484681
Round took 0.006918469
Round took 0.019774185
Round took 0.02875228
Round took 0.028970283
Round took 0.024448038
Round took 0.021016574
Round took 0.023073738
Round took 0.024804381
Round took 0.020164666
Round took 0.012973557
Round took 0.027184722
Round took 0.016583299
Round took 0.018193096
Round took 0.024092225
Round took 0.019811026
Round took 0.012286811
Round took 0.012394026
Round took 0.014626516
Round took 0.01968452
Round took 0.025545085
Round took 0.022355238
Round took 0.021571182
Round took 0.024530444
Round took 0.020202051
Round took 0.020745473
Round took 0.026050783
Round took 0.027010769
Round took 0.019355482
Round took 0.02745113
Round took 0.028911342
Round took 0.016925512
Round took 0.022907132
Round took 0.022061972
Round took 0.025755505
Round took 0.037547922
Round took 0.021702409
Round took 0.027016557
Round took 0.023517883
Round took 0.011483283
Round took 0.027145398
Round took 0.017689157
Round took 0.023622601
Round took 0.020439807
Round took 0.028172732
Round took 0.007489562
Round took 0.03927131
Round took 0.062003629
Round took 0.037562838
Round took 0.036130788
Round took 0.031667388
Round took 0.042417525
Round took 0.05869317
Round took 0.051416977
Round took 0.028838746
Round took 0.049213763
Round took 0.032685099
Round took 0.034998581
Round took 0.032429051
Round took 0.063315186
Round took 0.034474401
Round took 0.032005049
Round took 0.038118157
Round took 0.052593267
Round took 0.042127677
Round took 0.042526701
Round took 0.037899909
Round took 0.040079475
Round took 0.028013103
Round took 0.081555117
Round took 0.044563928
Round took 0.047578834
Round took 0.054734345
Round took 0.031642347
Round took 0.043562285
Round took 0.032254938
Round took 0.04317756
Round took 0.083701339
Round took 0.04303563
Round took 0.049345023
Round took 0.033268707
Round took 0.085042679
Round took 0.039641405
Round took 0.029659733
Round took 0.033752736
Round took 0.039692179
Round took 0.037150579
Round took 0.071470709
Round took 0.037334739
Round took 0.032576463
Round took 0.035910668
Round took 0.032190919
Round took 0.069029288
Round took 0.03955295
Round took 0.104119837
Round took 0.046758886
Round took 0.035071072
Round took 0.041545186
Round took 0.033979517
Round took 0.091079418
Round took 0.042029543
Round took 0.008834169
Round took 0.029995787
Round took 0.021913651
Round took 0.020176957
Round took 0.012528138
Round took 0.009339141
Round took 0.019219245
Round took 0.008438388
Round took 0.017494045
Round took 0.025199647
Round took 0.01110056
Round took 0.031192353
Round took 0.038456998
Round took 0.018942291
Round took 0.009816543
Round took 0.014160864
Round took 0.024365284
Round took 0.027159071
Round took 0.019488492
Round took 0.020083519
Round took 0.009964647
Round took 0.020478221
Round took 0.025944419
Round took 0.02145783
Round took 0.02215898
Round took 0.019242616
Round took 0.019294352
Round took 0.02358729
Round took 0.022191145
Round took 0.019959823
Round took 0.019680934
Round took 0.006761943
Round took 0.020937386
Round took 0.024084947
Round took 0.026044233
Round took 0.027537352
Round took 0.024093124
Round took 0.018898145
Round took 0.018477031
Round took 0.028546729
Round took 0.033942884
Round took 0.011256669
Round took 0.020061926
Round took 0.014536814
Round took 0.025880597
Round took 0.021626908
Round took 0.017336275
Round took 0.029046396
Round took 0.018465977
Round took 0.009889248
Round took 0.010252665
Round took 0.010267191
Round took 0.025157031
Round took 0.022457235
Round took 0.018946077
Round took 0.019578377
Round took 0.023191638
Round took 0.007487479
Round took 0.016680033
Round took 0.019648234
Round took 0.017093771
Round took 0.026241083
Round took 0.027246436
Round took 0.021390567
Round took 0.015399433
Round took 0.011302573
Round took 0.023810084
Round took 0.028243037
Round took 0.020024389
Round took 0.02622534
Round took 0.022430572
Round took 0.015410424
Round took 0.020710937
Round took 0.008000973
Round took 0.018915512
Round took 0.030276275
Round took 0.015709007
Round took 0.020290272
Round took 0.027935037
Round took 0.022615716
Round took 0.021857376
Round took 0.022877449
Round took 0.016664447
Round took 0.036948978
Round took 0.031818725
Round took 0.012257795
Round took 0.038031323
Round took 0.013385862
Round took 0.049633314
Round took 0.034830332
Round took 0.022860041
Round took 0.034651943
Round took 0.044526253
Round took 0.031934422
Round took 0.043003723
Round took 0.072584701
Round took 0.037778
Round took 0.03828038
Round took 0.032348696
Round took 0.031122885
Round took 0.029896604
Round took 0.027594861
Round took 0.057842892
Round took 0.048055343
Round took 0.027926219
Round took 0.029926354
Round took 0.031425099
Round took 0.04897242
Round took 0.039870055
Round took 0.039072634
Round took 0.032842612
Round took 0.038864132
Round took 0.029089961
Round took 0.040436506
Round took 0.037680124
Round took 0.027831807
Round took 0.034010458
Round took 0.03117727
Round took 0.074470686
Round took 0.015428458
Round took 0.021733337
Round took 0.018062173
Round took 0.023998942
Round took 0.044407107
Round took 0.104398275
Round took 0.038788238
Round took 0.069579922
Round took 0.013325711
Round took 0.022164747
Round took 0.017520006
Round took 0.022675802
Round took 0.034399257
Round took 0.008831768
Round took 0.006818076
Round took 0.025510278
Round took 0.025349807
Round took 0.022604222
Round took 0.019082681
Round took 0.026061715
Round took 0.02054483
Round took 0.029135927
Round took 0.021036929
Round took 0.023837667
Round took 0.024591926
Round took 0.02083395
Round took 0.009121829
Round took 0.018142233
Round took 0.026903941
Round took 0.006062327
Round took 0.011071819
Round took 0.006952133
Round took 0.024409276
Round took 0.026433346
Round took 0.027716674
Round took 0.04573825
Round took 0.034298108
Round took 0.037807255
Round took 0.033039288
Round took 0.028783052
Round took 0.036248374
Round took 0.033113936
Round took 0.042135856
Round took 0.035546545
Round took 0.03057886
Round took 0.047538306
Round took 0.059844859
Round took 0.041831218
Round took 0.040909268
Round took 0.048382591
Round took 0.064489907
Round took 0.037561759
Round took 0.031152675
Round took 0.032462394
Round took 0.033884002
Round took 0.071801131
Round took 0.034902052
Round took 0.075556544
Round took 0.041411972
Round took 0.050618517
Round took 0.044633339
Round took 0.046337458
