Uniform distribution
Round took 0.004635641
Round took 0.004954392
Round took 0.006999261
Round took 0.003595132
Round took 0.004850998
Round took 0.00612225
Round took 0.005201795
Round took 0.008249348
Round took 0.007329509
Round took 0.00290857
Round took 0.005021648
Round took 0.007935832
Round took 0.010893294
Round took 0.007279917
Round took 0.005342755
Round took 0.003800559
Round took 0.006427589
Round took 0.005662509
Round took 0.004560215
Round took 0.007642513
Round took 0.005918569
Round took 0.008454121
Round took 0.00459452
Round took 0.004971605
Round took 0.003414161
Round took 0.005264507
Round took 0.004402742
Round took 0.011352871
Round took 0.004976991
Round took 0.005652387
Round took 0.005319979
Round took 0.004551366
Round took 0.006060405
Round took 0.012896219
Round took 0.002481865
Round took 0.015958546
Round took 0.005964236
Round took 0.004943479
Round took 0.021316005
Round took 0.008579851
Round took 0.010922985
Round took 0.00908721
Round took 0.010058119
Round took 0.018983672
Round took 0.009336099
Round took 0.014035583
Round took 0.005251004
Round took 0.020228381
Round took 0.00786023
Round took 0.011583706
Round took 0.00778346
Round took 0.010201526
Round took 0.00674062
Round took 0.00892552
Round took 0.020625238
Round took 0.008751076
Round took 0.005014538
Round took 0.006315075
Round took 0.004058983
Round took 0.012076947
Round took 0.014286685
Round took 0.008460509
Round took 0.012144797
Round took 0.00855431
Round took 0.011138003
Round took 0.008967601
Round took 0.004975304
Round took 0.006686917
Round took 0.012597726
Round took 0.01623511
Round took 0.010943577
Round took 0.009196601
Round took 0.011293957
Round took 0.020287627
Round took 0.00998587
Round took 0.010907959
Round took 0.009086432
Round took 0.015381747
Round took 0.005840201
Round took 0.00639269
Round took 0.004979521
Round took 0.005301147
Round took 0.005459959
Round took 0.002781911
Round took 0.005152552
Round took 0.01343455
Round took 0.009472728
Round took 0.003961077
Round took 0.007902801
Round took 0.027741853
Round took 0.009364592
Round took 0.005698944
Round took 0.007276675
Round took 0.008156771
Round took 0.006539235
Round took 0.007197477
Round took 0.008427256
Round took 0.006153363
Round took 0.012836225
Round took 0.010821441
Round took 0.012379763
Round took 0.015826889
Round took 0.005042358
Round took 0.010591695
Round took 0.013304648
Round took 0.013429186
Round took 0.03221524
Round took 0.011746324
Round took 0.039181691
Round took 0.011253021
Round took 0.003632649
Round took 0.020590531
Round took 0.017187508
Round took 0.0056738
Round took 0.009299871
Round took 0.016238292
Round took 0.009857674
Round took 0.010314112
Round took 0.042812026
Round took 0.006349486
Round took 0.015796861
Round took 0.009053182
Round took 0.011354155
Round took 0.009941471
Round took 0.015438649
Round took 0.011251649
Round took 0.00941364
Round took 0.016198511
Round took 0.027212044
Round took 0.017302073
Round took 0.010055734
Round took 0.00414772
Round took 0.016337309
Round took 0.012709994
Round took 0.026021273
Round took 0.010264399
Round took 0.012529344
Round took 0.018270399
Round took 0.012514384
Round took 0.008460095
Round took 0.011976151
Round took 0.011635327
Round took 0.011649333
Round took 0.016226978
Round took 0.013750605
Round took 0.011744584
Round took 0.013950316
Round took 0.020872201
Round took 0.014449836
Round took 0.014093648
