Uniform distribution
Round took 0.01038514
Round took 0.006958868
Round took 0.004597243
Round took 0.00940295
Round took 0.011143185
Round took 0.006830258
Round took 0.016850425
Round took 0.007232849
Round took 0.016343062
Round took 0.018162711
Round took 0.006950597
Round took 0.013704522
Round took 0.007512791
Round took 0.028345006
Round took 0.01971407
Round took 0.014156505
Round took 0.023790075
Round took 0.018644322
Round took 0.015933767
Round took 0.036214977
Round took 0.009972652
Round took 0.006247534
Round took 0.006636392
Round took 0.020439011
Round took 0.013494681
Round took 0.006612497
Round took 0.018676156
Round took 0.017851392
Round took 0.021730711
Round took 0.019455972
Round took 0.00578621
Round took 0.022468594
Round took 0.025401562
Round took 0.015447415
Round took 0.015433371
Round took 0.012066484
Round took 0.010101262
Round took 0.022598868
Round took 0.016637428
Round took 0.017040326
Round took 0.011876928
Round took 0.01375856
Round took 0.020372961
Round took 0.013815548
Round took 0.017805488
Round took 0.027703689
Round took 0.033210877
Round took 0.023091814
Round took 0.019105637
Round took 0.019570824
Round took 0.038868807
Round took 0.018915814
Round took 0.017625168
Round took 0.061067198
Round took 0.008905037
Round took 0.021043344
Round took 0.030528332
Round took 0.004860715
Round took 0.005307568
Round took 0.013917792
Round took 0.018906646
Round took 0.01465102
Round took 0.015295375
Round took 0.028986059
Round took 0.038113566
Round took 0.009910874
Round took 0.014566346
Round took 0.026072257
Round took 0.013093039
Round took 0.020477153
Round took 0.006829022
Round took 0.013931505
Round took 0.015259658
Round took 0.013542129
Round took 0.023582841
Round took 0.01938379
Round took 0.026988134
Round took 0.040227317
Round took 0.016391684
Round took 0.011151599
Round took 0.011750877
Round took 0.052857127
Round took 0.020700388
Round took 0.007763351
Round took 0.00783853
Round took 0.009913289
Round took 0.018277266
Round took 0.024193566
Round took 0.023280576
Round took 0.023142591
Round took 0.022404501
Round took 0.015517777
Round took 0.016848687
Round took 0.020217828
Round took 0.020632489
Round took 0.01672861
Round took 0.011670717
Round took 0.013339736
Round took 0.018541431
Round took 0.020852743
Round took 0.018534599
Round took 0.012243352
Round took 0.015443484
Round took 0.015882786
Round took 0.020338512
Round took 0.020010334
Round took 0.020153745
Round took 0.020064768
Round took 0.026581171
Round took 0.021192733
Round took 0.01991136
Round took 0.020873238
Round took 0.015439547
Round took 0.017206275
Round took 0.019884918
Round took 0.02872699
Round took 0.025614309
Round took 0.021717704
Round took 0.020559508
Round took 0.058653021
Round took 0.011472102
Round took 0.019315215
Round took 0.027051021
Round took 0.020013073
Round took 0.032368079
Round took 0.024895079
Round took 0.025250195
Round took 0.021822237
Round took 0.009708921
Round took 0.023109243
Round took 0.020497037
Round took 0.020492118
Round took 0.02669647
Round took 0.0290934
Round took 0.021344456
Round took 0.026865606
Round took 0.020476525
Round took 0.0330198
Round took 0.042853303
Round took 0.018087203
Round took 0.033389707
Round took 0.022219152
Round took 0.029657563
Round took 0.021444772
Round took 0.018480688
Round took 0.016826847
Round took 0.022113112
Round took 0.026939377
Round took 0.017121377
Round took 0.02166963
Round took 0.020374062
Round took 0.016270863
Round took 0.006318031
Round took 0.02136354
Round took 0.008312724
Round took 0.020359336
Round took 0.027988183
Round took 0.02139759
Round took 0.026492367
Round took 0.035728938
Round took 0.018793173
Round took 0.009740321
Round took 0.011703997
Round took 0.009527434
Round took 0.021295894
Round took 0.021007193
Round took 0.032400743
Round took 0.008390619
Round took 0.013840075
Round took 0.015757918
Round took 0.016213763
Round took 0.008890555
Round took 0.010198696
Round took 0.007814249
Round took 0.010196492
Round took 0.01263388
Round took 0.007336253
Round took 0.006331586
Round took 0.006300026
Round took 0.007344806
Round took 0.005244714
Round took 0.012209687
Round took 0.01556759
Round took 0.00527268
Round took 0.015598546
Round took 0.005856612
Round took 0.009901399
Round took 0.017214974
Round took 0.015429628
Round took 0.028692195
Round took 0.0159716
Round took 0.009915208
Round took 0.012680984
Round took 0.011010255
Round took 0.01546496
Round took 0.021759882
Round took 0.014800561
Round took 0.023422731
Round took 0.012735513
Round took 0.019430168
Round took 0.019125555
Round took 0.006756172
Round took 0.02191607
Round took 0.009865563
Round took 0.022920924
Round took 0.007773501
Round took 0.019418493
Round took 0.021987803
Round took 0.024375754
Round took 0.006625959
Round took 0.010907987
Round took 0.00489193
Round took 0.007183497
Round took 0.008155035
Round took 0.010424299
Round took 0.013310019
Round took 0.017495758
Round took 0.01373738
Round took 0.016188909
Round took 0.01552364
Round took 0.025877037
Round took 0.004473329
Round took 0.009082146
Round took 0.006860121
Round took 0.022468853
Round took 0.034354505
Round took 0.030346844
Round took 0.036588429
Round took 0.003677785
Round took 0.010960744
Round took 0.013778779
Round took 0.011813636
Round took 0.009584008
Round took 0.005547955
Round took 0.013851253
Round took 0.012232954
Round took 0.028301962
Round took 0.023794804
Round took 0.016585443
Round took 0.020536692
Round took 0.022549358
Round took 0.03443044
Round took 0.02294829
Round took 0.028583176
Round took 0.034386615
Round took 0.017042499
Round took 0.022192753
Round took 0.019132587
Round took 0.02404667
Round took 0.025240866
Round took 0.024909421
Round took 0.023784429
Round took 0.020987427
Round took 0.025948045
Round took 0.017304711
Round took 0.022097612
Round took 0.041901805
Round took 0.008672748
Round took 0.012012483
Round took 0.007908999
Round took 0.010670299
Round took 0.011762922
Round took 0.005114892
Round took 0.011513559
Round took 0.012067011
Round took 0.014521775
Round took 0.02700355
Round took 0.022607396
Round took 0.022929216
Round took 0.022124144
Round took 0.030209708
Round took 0.021066401
Round took 0.011880809
Round took 0.019786213
Round took 0.020580577
Round took 0.025653086
Round took 0.019327636
Round took 0.021569345
Round took 0.025307906
Round took 0.027258751
Round took 0.051015115
Round took 0.023884818
Round took 0.017671558
Round took 0.033092453
Round took 0.025188612
Round took 0.032883687
Round took 0.019006119
Round took 0.020831065
Round took 0.027230137
Round took 0.031446913
Round took 0.031327536
Round took 0.028480359
Round took 0.027361354
Round took 0.026156491
Round took 0.025955676
Round took 0.029515503
Round took 0.024626451
Round took 0.029284638
Round took 0.028421934
Round took 0.025920384
Round took 0.021174591
Round took 0.020609854
Round took 0.019501948
Round took 0.024817432
Round took 0.022048305
Round took 0.02130338
Round took 0.024228611
Round took 0.029688497
Round took 0.024020318
Round took 0.030808502
Round took 0.053989368
Round took 0.024976973
Round took 0.039594149
Round took 0.025211873
Round took 0.035760668
Round took 0.021836979
Round took 0.0437475
Round took 0.026888982
Round took 0.032559614
Round took 0.028040034
Round took 0.046455721
Round took 0.029501593
Round took 0.074476938
Round took 0.049192143
Round took 0.019157688
Round took 0.020767653
Round took 0.045916757
Round took 0.024351505
Round took 0.028961467
Round took 0.022380179
Round took 0.023910863
Round took 0.025154978
Round took 0.042154969
Round took 0.024676372
Round took 0.023517593
Round took 0.029830475
Round took 0.070261817
Round took 0.023824557
Round took 0.021928797
Round took 0.018412685
Round took 0.031451038
Round took 0.026660142
Round took 0.02485179
Round took 0.030538805
Round took 0.021551971
Round took 0.024009209
Round took 0.026976786
Round took 0.024163086
Round took 0.028445273
Round took 0.059129414
Round took 0.03591112
Round took 0.02413061
Round took 0.022659409
Round took 0.020772756
Round took 0.033290028
Round took 0.025918677
Round took 0.026653498
Round took 0.030680217
Round took 0.043175329
Round took 0.015377362
Round took 0.023598274
Round took 0.024222963
Round took 0.01990715
Round took 0.02032586
Round took 0.015064093
Round took 0.011569269
Round took 0.011068915
Round took 0.013339773
Round took 0.012370306
Round took 0.01249142
Round took 0.008012998
Round took 0.015982594
Round took 0.012639252
Round took 0.017193437
Round took 0.036567573
Round took 0.021686912
Round took 0.007354564
Round took 0.00876081
Round took 0.020361988
Round took 0.014875684
Round took 0.012544706
Round took 0.017423438
Round took 0.018585489
Round took 0.00726896
Round took 0.013424193
Round took 0.005934937
Round took 0.005337401
Round took 0.026601511
Round took 0.028365417
Round took 0.032024177
Round took 0.016573218
Round took 0.022289712
Round took 0.028425397
Round took 0.027777957
Round took 0.029203699
Round took 0.03347591
Round took 0.033400156
Round took 0.025505451
Round took 0.030271248
Round took 0.026008043
Round took 0.025151601
Round took 0.027130448
Round took 0.03146239
Round took 0.029531442
Round took 0.022456508
Round took 0.050116172
Round took 0.02410747
Round took 0.025892465
Round took 0.023682577
Round took 0.037418788
Round took 0.025445161
Round took 0.02979713
Round took 0.026727072
Round took 0.024922734
Round took 0.023284268
Round took 0.026243013
Round took 0.029999804
Round took 0.043920227
Round took 0.032073999
Round took 0.014710196
Round took 0.016497181
Round took 0.025129318
Round took 0.02672849
Round took 0.049946906
Round took 0.015319276
Round took 0.016826109
Round took 0.006009757
Round took 0.022163942
Round took 0.01259288
Round took 0.015624427
Round took 0.007487123
Round took 0.022263992
Round took 0.006533542
Round took 0.011672038
Round took 0.03356024
Round took 0.053989988
Round took 0.03491722
Round took 0.043386641
Round took 0.031835843
Round took 0.040456135
Round took 0.054389435
Round took 0.031138152
Round took 0.034735019
Round took 0.028762313
Round took 0.047891149
Round took 0.032449529
Round took 0.0236596
Round took 0.045327835
Round took 0.033417918
Round took 0.033951269
Round took 0.040056642
Round took 0.031533067
Round took 0.032032086
Round took 0.031428924
Round took 0.029640598
Round took 0.02867058
Round took 0.047498376
Round took 0.036786386
Round took 0.028339204
Round took 0.037745979
Round took 0.02577024
Round took 0.029201496
Round took 0.054931746
Round took 0.0533737
Round took 0.031530226
Round took 0.030807815
Round took 0.035655282
Round took 0.028226201
Round took 0.023823493
Round took 0.029011428
Round took 0.029487752
Round took 0.026110371
Round took 0.049111909
Round took 0.038587129
Round took 0.028905445
Round took 0.034803643
Round took 0.037071118
Round took 0.03202662
Round took 0.034350914
Round took 0.036287974
Round took 0.034500256
Round took 0.046674033
Round took 0.030249125
Round took 0.030888787
Round took 0.028981573
Round took 0.049628369
Round took 0.025641499
Round took 0.039412652
Round took 0.025821935
Round took 0.03019449
Round took 0.030664904
Round took 0.03545201
Round took 0.033262511
Round took 0.027929977
Round took 0.041448367
Round took 0.056428897
Round took 0.029443996
Round took 0.030808411
Round took 0.027497627
Round took 0.023894976
Round took 0.049786236
Round took 0.062415785
Round took 0.057778105
Round took 0.030838946
Round took 0.035464587
Round took 0.038126615
Round took 0.078087762
Round took 0.01240179
Round took 0.009469163
Round took 0.035582037
Round took 0.049483881
Round took 0.009562373
Round took 0.036813838
Round took 0.036752545
Round took 0.029700504
Round took 0.036861593
Round took 0.030044327
Round took 0.032120541
Round took 0.027918491
Round took 0.044459123
Round took 0.031735673
Round took 0.036854199
Round took 0.049736358
Round took 0.047761833
Round took 0.038470224
Round took 0.028352218
Round took 0.030338354
Round took 0.024331866
Round took 0.045191472
Round took 0.037938503
Round took 0.028031888
Round took 0.036145015
Round took 0.03024413
Round took 0.030327927
Round took 0.036073002
Round took 0.031614226
Round took 0.053250092
Round took 0.030895895
Round took 0.027111946
Round took 0.029824279
Round took 0.033081434
Round took 0.037425327
Round took 0.03805767
Round took 0.043368516
Round took 0.053125085
Round took 0.03838447
Round took 0.069414823
Round took 0.017618448
Round took 0.01864098
Round took 0.010484053
Round took 0.005286923
Round took 0.012636963
Round took 0.007219638
Round took 0.016668389
Round took 0.012937133
Round took 0.005812865
Round took 0.009319031
Round took 0.015908064
Round took 0.020733161
Round took 0.038684177
Round took 0.036176081
Round took 0.029945532
Round took 0.03501626
Round took 0.027456945
Round took 0.038198933
Round took 0.052292081
Round took 0.032183129
Round took 0.04368138
Round took 0.026858387
Round took 0.031678478
Round took 0.034949813
Round took 0.036153797
Round took 0.034065717
Round took 0.031599789
Round took 0.031816357
Round took 0.037055564
Round took 0.059716803
Round took 0.026093569
Round took 0.037237088
Round took 0.039172844
Round took 0.040085586
Round took 0.042107071
Round took 0.045800182
Round took 0.037374773
Round took 0.044646709
Round took 0.042679563
Round took 0.043259475
Round took 0.030969707
Round took 0.039194218
Round took 0.049092171
Round took 0.039657271
Round took 0.036327576
Round took 0.029577848
Round took 0.038083156
Round took 0.048310914
Round took 0.027788167
Round took 0.029767799
