Uniform distribution
Round took 0.025459414
Round took 0.013953602
Round took 0.013263951
Round took 0.018364504
Round took 0.022514106
Round took 0.018086351
Round took 0.019168521
Round took 0.029212927
Round took 0.024592773
Round took 0.019021474
Round took 0.028572256
Round took 0.056330355
Round took 0.05031192
Round took 0.034434303
Round took 0.044129353
Round took 0.033096023
Round took 0.039718694
Round took 0.042130658
Round took 0.040366251
Round took 0.045051106
Round took 0.056510668
Round took 0.0317338
Round took 0.035407824
Round took 0.045641772
Round took 0.042744932
Round took 0.056976676
Round took 0.052423972
Round took 0.03196928
Round took 0.04739102
Round took 0.037497171
Round took 0.035708098
Round took 0.033365424
Round took 0.039254966
Round took 0.041758625
Round took 0.037070467
Round took 0.041010641
Round took 0.031374909
Round took 0.035150225
Round took 0.035893139
Round took 0.035088349
Round took 0.030241589
Round took 0.051631595
Round took 0.044335123
Round took 0.067558747
Round took 0.034920173
Round took 0.045294103
Round took 0.032293267
Round took 0.037793781
Round took 0.048455151
Round took 0.092535306
Round took 0.050397661
Round took 0.061078331
Round took 0.044299441
Round took 0.050174781
Round took 0.032507661
Round took 0.031832546
Round took 0.056827277
Round took 0.043701526
Round took 0.051641782
Round took 0.036608629
Round took 0.07839573
Round took 0.039320733
Round took 0.034492017
Round took 0.049910608
Round took 0.056401265
Round took 0.033424456
Round took 0.042134001
Round took 0.038929914
Round took 0.040694009
Round took 0.034089767
Round took 0.040863645
Round took 0.0294644
Round took 0.040734042
Round took 0.012831477
Round took 0.03681618
Round took 0.031547517
Round took 0.042520388
Round took 0.032085802
Round took 0.03457451
Round took 0.031227182
Round took 0.040843905
Round took 0.076214411
Round took 0.021688597
Round took 0.029014829
Round took 0.018420446
Round took 0.031169158
Round took 0.029136617
Round took 0.022503695
Round took 0.021344287
Round took 0.02908891
Round took 0.007113886
Round took 0.023097536
Round took 0.022434676
Round took 0.027952386
Round took 0.016161277
Round took 0.042625003
Round took 0.010106908
Round took 0.026766594
Round took 0.040052423
Round took 0.026512874
Round took 0.016372668
Round took 0.010268622
Round took 0.006636002
Round took 0.030600228
Round took 0.016892831
Round took 0.02855355
Round took 0.027605362
Round took 0.022451481
Round took 0.027301288
Round took 0.025216229
Round took 0.014223248
Round took 0.013802156
Round took 0.020810757
Round took 0.022617665
Round took 0.01180005
Round took 0.023737536
Round took 0.019479904
Round took 0.030288721
Round took 0.022878371
Round took 0.015724473
Round took 0.010451185
Round took 0.03022495
Round took 0.027729004
Round took 0.041144812
Round took 0.008372128
Round took 0.019732223
Round took 0.007021039
Round took 0.01515353
Round took 0.02911054
Round took 0.022031079
Round took 0.020278836
Round took 0.012361764
Round took 0.029209441
Round took 0.0493146
Round took 0.041892787
Round took 0.035508105
Round took 0.039437982
Round took 0.031052317
Round took 0.041107659
Round took 0.047361608
Round took 0.035763701
Round took 0.048694721
Round took 0.035899413
Round took 0.038687347
