Uniform distribution
Round took 0.029414461
Round took 0.016384153
Round took 0.023084437
Round took 0.004649766
Round took 0.011595109
Round took 0.013890915
Round took 0.005517826
Round took 0.020864141
Round took 0.007079517
Round took 0.007896274
Round took 0.005058359
Round took 0.021040237
Round took 0.026463874
Round took 0.021354825
Round took 0.027838188
Round took 0.026692843
Round took 0.005794486
Round took 0.028769362
Round took 0.008387949
Round took 0.014479208
Round took 0.011952364
Round took 0.082854838
Round took 0.013796497
Round took 0.003527445
Round took 0.004520294
Round took 0.004988846
Round took 0.020389753
Round took 0.006920398
Round took 0.018588954
Round took 0.013411617
Round took 0.010391081
Round took 0.010639325
Round took 0.021619974
Round took 0.023653163
Round took 0.026865673
Round took 0.008816019
Round took 0.01549179
Round took 0.019603795
Round took 0.015183868
Round took 0.014747597
Round took 0.020744168
Round took 0.019071428
Round took 0.009262199
Round took 0.01902784
Round took 0.033868712
Round took 0.006264166
Round took 0.018132286
Round took 0.009319809
Round took 0.01654076
Round took 0.084967827
Round took 0.007062608
Round took 0.008879697
Round took 0.013102809
Round took 0.005264902
Round took 0.005435998
Round took 0.004990365
Round took 0.013097993
Round took 0.046524799
Round took 0.007570524
Round took 0.004604815
Round took 0.007258674
Round took 0.010369343
Round took 0.006730144
Round took 0.016340623
Round took 0.012327042
Round took 0.015374498
Round took 0.017331154
Round took 0.015189162
Round took 0.010596223
Round took 0.018150735
Round took 0.018344883
Round took 0.015722831
Round took 0.024373816
Round took 0.015265824
Round took 0.015055296
Round took 0.021809174
Round took 0.011905558
Round took 0.013902899
Round took 0.015253022
Round took 0.044929099
Round took 0.032063206
Round took 0.029898759
Round took 0.030352086
Round took 0.058886268
Round took 0.017936235
Round took 0.021850432
Round took 0.019305451
Round took 0.020004114
Round took 0.03542462
Round took 0.024438999
Round took 0.047754247
Round took 0.025782083
Round took 0.026367799
Round took 0.031189238
Round took 0.03371085
Round took 0.027518121
Round took 0.029655193
Round took 0.025143425
Round took 0.012066848
Round took 0.015558754
Round took 0.017035462
Round took 0.013868674
Round took 0.018425699
Round took 0.009798822
Round took 0.01478413
Round took 0.020658928
Round took 0.036472652
Round took 0.035969033
Round took 0.024538912
Round took 0.01397378
Round took 0.01314635
Round took 0.009089222
Round took 0.009179976
Round took 0.011484686
Round took 0.020761417
Round took 0.012004342
Round took 0.015898407
Round took 0.030439537
Round took 0.018347753
Round took 0.033424562
Round took 0.057308478
Round took 0.036567388
Round took 0.026797051
Round took 0.032416066
Round took 0.057866026
Round took 0.040107488
Round took 0.027095437
Round took 0.028970525
Round took 0.041332412
Round took 0.026308706
Round took 0.03581383
Round took 0.036151083
Round took 0.033745435
Round took 0.034530086
Round took 0.037308981
Round took 0.028926509
Round took 0.034327382
Round took 0.036677727
Round took 0.060549824
Round took 0.009272452
Round took 0.013324709
Round took 0.006683057
Round took 0.037000865
Round took 0.033771065
Round took 0.052039114
Round took 0.031521713
Round took 0.035014205
Round took 0.033661647
Round took 0.037880059
Round took 0.032421713
Round took 0.028356166
Round took 0.03199258
Round took 0.034974415
Round took 0.033888456
Round took 0.048201898
Round took 0.033034371
Round took 0.069843527
Round took 0.030963407
Round took 0.028269732
Round took 0.044965328
Round took 0.053738871
Round took 0.035095482
Round took 0.029835532
Round took 0.025629169
Round took 0.025313284
Round took 0.037352922
Round took 0.035028819
Round took 0.034828341
Round took 0.033011661
Round took 0.033836192
Round took 0.025938328
Round took 0.024383011
Round took 0.049812245
Round took 0.028140327
Round took 0.024615261
Round took 0.032892477
Round took 0.045622358
Round took 0.04364035
Round took 0.035921592
Round took 0.031539114
Round took 0.04430881
Round took 0.027732088
Round took 0.032883123
Round took 0.032936086
Round took 0.03447917
Round took 0.034925441
Round took 0.03281453
Round took 0.027433526
Round took 0.035410626
Round took 0.039897409
Round took 0.027505079
Round took 0.030365813
Round took 0.027851867
Round took 0.021917706
Round took 0.029466113
Round took 0.025884596
Round took 0.030964092
Round took 0.025281744
Round took 0.030413505
Round took 0.035257612
Round took 0.030488224
Round took 0.024029949
Round took 0.027410889
Round took 0.056780627
Round took 0.034544155
Round took 0.030733278
Round took 0.029934574
Round took 0.030685852
Round took 0.061701821
Round took 0.025868261
Round took 0.039221127
Round took 0.022317748
Round took 0.030916315
Round took 0.028814509
Round took 0.063255866
Round took 0.028103652
Round took 0.048868867
Round took 0.029120094
Round took 0.024310172
Round took 0.038298014
Round took 0.029184256
Round took 0.062434117
Round took 0.030769384
Round took 0.028199043
Round took 0.032543743
Round took 0.032744665
Round took 0.029004127
Round took 0.030303958
Round took 0.025692606
Round took 0.026267216
Round took 0.026325537
Round took 0.025858364
Round took 0.033967422
Round took 0.02613884
Round took 0.036280174
Round took 0.029388681
Round took 0.026327067
Round took 0.034349187
Round took 0.042864658
Round took 0.037800822
Round took 0.029620798
Round took 0.02414318
Round took 0.032164547
Round took 0.033797094
Round took 0.026713501
Round took 0.028226436
Round took 0.035720066
Round took 0.044633788
Round took 0.042278601
Round took 0.033518028
Round took 0.029711674
Round took 0.025327913
Round took 0.03981567
Round took 0.038484191
Round took 0.024703409
Round took 0.038722825
Round took 0.030705257
Round took 0.031515073
Round took 0.039743336
Round took 0.026384176
Round took 0.030126693
Round took 0.035249072
Round took 0.039265662
Round took 0.034029465
Round took 0.023240147
Round took 0.040359096
Round took 0.034891454
Round took 0.027614627
Round took 0.027274183
Round took 0.029402873
Round took 0.024555845
Round took 0.036392372
Round took 0.021663139
Round took 0.028777559
Round took 0.029539663
Round took 0.027621646
Round took 0.031818676
Round took 0.024188666
Round took 0.049385182
Round took 0.031481849
Round took 0.026925865
Round took 0.023851211
Round took 0.030625623
Round took 0.035061219
Round took 0.027932988
Round took 0.028806736
Round took 0.040943308
Round took 0.034075607
Round took 0.035128049
Round took 0.026881401
Round took 0.025209404
Round took 0.026547512
Round took 0.046830587
Round took 0.024352885
Round took 0.035835278
Round took 0.037817341
Round took 0.045059245
Round took 0.047775194
Round took 0.0258508
Round took 0.029098698
Round took 0.027458715
Round took 0.035491079
Round took 0.026342144
Round took 0.034325348
Round took 0.030683827
Round took 0.026474213
Round took 0.029507942
Round took 0.030120286
Round took 0.052925809
Round took 0.032395385
Round took 0.040444378
Round took 0.032775756
Round took 0.032559103
Round took 0.035126354
Round took 0.031341829
Round took 0.035084704
Round took 0.030924781
Round took 0.031519685
Round took 0.030537728
Round took 0.032687104
Round took 0.046156083
Round took 0.027815709
Round took 0.033037569
Round took 0.045593695
Round took 0.020156636
Round took 0.015684071
Round took 0.019271188
Round took 0.022043842
Round took 0.01681518
Round took 0.013362232
Round took 0.012842803
Round took 0.030669474
Round took 0.031662644
Round took 0.026469353
Round took 0.037824338
Round took 0.025305843
Round took 0.026534571
Round took 0.030671186
Round took 0.030006107
Round took 0.023203673
Round took 0.029130658
Round took 0.026373713
Round took 0.046231631
Round took 0.033557887
Round took 0.036143457
Round took 0.029143911
Round took 0.027060029
Round took 0.03370497
Round took 0.05817275
Round took 0.051311567
Round took 0.018639961
Round took 0.014789145
Round took 0.024438866
Round took 0.017249591
Round took 0.016205272
Round took 0.019230844
Round took 0.025618239
Round took 0.021017717
Round took 0.00820493
Round took 0.021836579
Round took 0.018927951
Round took 0.021573567
Round took 0.016317781
Round took 0.01373954
Round took 0.008100699
Round took 0.014351352
Round took 0.023652092
Round took 0.011584952
Round took 0.016302807
Round took 0.014078102
Round took 0.021537598
Round took 0.023902982
Round took 0.035531341
Round took 0.030235637
Round took 0.02923005
Round took 0.030471609
Round took 0.02883746
Round took 0.03277673
Round took 0.025516773
Round took 0.023448793
Round took 0.026959065
Round took 0.024790129
Round took 0.03704931
Round took 0.028529492
Round took 0.031348888
Round took 0.140814357
Round took 0.010704386
Round took 0.018618263
Round took 0.016823611
Round took 0.020087359
Round took 0.012232348
Round took 0.017362557
Round took 0.012124851
Round took 0.019424077
Round took 0.036145206
Round took 0.029818241
Round took 0.037248733
Round took 0.028892018
Round took 0.025107547
Round took 0.070129138
Round took 0.028811308
Round took 0.025323673
Round took 0.035629301
Round took 0.031661996
Round took 0.030419045
Round took 0.023231204
Round took 0.038309608
Round took 0.036193402
Round took 0.026186465
Round took 0.032643348
Round took 0.023936421
Round took 0.033190053
Round took 0.034917287
Round took 0.044160929
Round took 0.04690208
Round took 0.012093174
Round took 0.024207323
Round took 0.042458347
Round took 0.022345764
Round took 0.05465251
Round took 0.012436957
Round took 0.011481724
Round took 0.017932759
Round took 0.026446044
Round took 0.007616526
Round took 0.015291617
Round took 0.014463392
Round took 0.010662862
Round took 0.011141698
Round took 0.017393455
Round took 0.024848816
Round took 0.039724979
Round took 0.029369718
Round took 0.042450094
Round took 0.033023577
Round took 0.034365187
Round took 0.038810139
Round took 0.033087506
Round took 0.031465917
Round took 0.039773777
Round took 0.036621173
Round took 0.03445888
Round took 0.029872289
Round took 0.036604512
Round took 0.027055664
Round took 0.035049995
Round took 0.030254257
Round took 0.031865549
Round took 0.030907776
Round took 0.035565926
Round took 0.032063449
Round took 0.030695376
Round took 0.055619664
Round took 0.040857158
Round took 0.033858866
Round took 0.036605406
Round took 0.028649598
Round took 0.02657404
Round took 0.031299099
Round took 0.028298892
Round took 0.067743969
Round took 0.027992776
Round took 0.033310112
Round took 0.042558089
Round took 0.033914719
Round took 0.029910596
Round took 0.031825383
Round took 0.027363916
Round took 0.035806238
Round took 0.029455143
Round took 0.058415475
Round took 0.010691203
Round took 0.019029971
Round took 0.021161166
Round took 0.022489804
Round took 0.017491821
Round took 0.014076892
Round took 0.023027313
Round took 0.053707483
Round took 0.029770278
Round took 0.036289797
Round took 0.027567545
Round took 0.036886405
Round took 0.062622438
Round took 0.033017594
Round took 0.031112335
Round took 0.025994035
Round took 0.033701904
Round took 0.034626381
Round took 0.026833963
Round took 0.026676054
Round took 0.036449904
Round took 0.030163638
Round took 0.0130541
Round took 0.048239265
Round took 0.026322214
Round took 0.038457578
Round took 0.026956384
Round took 0.035694678
Round took 0.028473857
Round took 0.03530743
Round took 0.041892445
Round took 0.065658314
Round took 0.041535591
Round took 0.061264965
Round took 0.054029078
Round took 0.034787156
Round took 0.032146954
Round took 0.043633638
Round took 0.029402607
Round took 0.031743508
Round took 0.034070034
Round took 0.038037881
Round took 0.027272506
Round took 0.035048308
Round took 0.027214869
Round took 0.047419353
Round took 0.030973182
Round took 0.042021654
Round took 0.029905904
Round took 0.028440994
Round took 0.034202213
Round took 0.031160482
Round took 0.035708775
Round took 0.031876845
Round took 0.034794815
Round took 0.027898961
Round took 0.032290841
Round took 0.031592578
Round took 0.030920884
Round took 0.046220067
Round took 0.032024147
Round took 0.073912839
Round took 0.040524674
Round took 0.042372565
Round took 0.054528357
Round took 0.015841778
Round took 0.01272897
Round took 0.017411106
Round took 0.015396162
Round took 0.013240893
Round took 0.013234546
Round took 0.017431561
