Uniform distribution
Round took 0.021364186
Round took 0.031691195
Round took 0.047304676
Round took 0.045975623
Round took 0.017338502
Round took 0.011304441
Round took 0.006893503
Round took 0.007650215
Round took 0.008796143
Round took 0.017547857
Round took 0.010877618
Round took 0.007290344
Round took 0.009384961
Round took 0.018734362
Round took 0.009604147
Round took 0.024302297
Round took 0.006654158
Round took 0.012606464
Round took 0.008648772
Round took 0.007924067
Round took 0.00663398
Round took 0.012202526
Round took 0.014568442
Round took 0.021271497
Round took 0.017854462
Round took 0.014238553
Round took 0.013104873
Round took 0.005518475
Round took 0.005212989
Round took 0.02492406
Round took 0.032708232
Round took 0.033160269
Round took 0.0303225
Round took 0.034137229
Round took 0.03269023
Round took 0.026890767
Round took 0.015909138
Round took 0.046413136
Round took 0.03092296
Round took 0.062575704
Round took 0.030233204
Round took 0.027123654
Round took 0.029664171
Round took 0.025477717
Round took 0.023968579
Round took 0.040256181
Round took 0.05319444
Round took 0.021721366
Round took 0.018465317
Round took 0.024353412
Round took 0.035210884
Round took 0.025664388
Round took 0.024052521
Round took 0.022777946
Round took 0.04302125
Round took 0.031055506
Round took 0.020230581
Round took 0.029899479
Round took 0.021570386
Round took 0.018523588
Round took 0.028047463
Round took 0.025959038
Round took 0.032408865
Round took 0.021387345
Round took 0.021944608
Round took 0.025379578
Round took 0.029470088
Round took 0.043030253
Round took 0.015343178
Round took 0.011570277
Round took 0.007784355
Round took 0.011478978
Round took 0.036321369
Round took 0.030208124
Round took 0.029116646
Round took 0.028412088
Round took 0.028025196
Round took 0.026059992
Round took 0.046643577
Round took 0.029326767
Round took 0.035623585
Round took 0.023538972
Round took 0.037186372
Round took 0.016398154
Round took 0.020476747
Round took 0.013049578
Round took 0.008032003
Round took 0.018031824
Round took 0.030819505
Round took 0.022908288
Round took 0.034298408
Round took 0.026806414
Round took 0.034879436
Round took 0.024470867
Round took 0.023996659
Round took 0.0640357
Round took 0.035382693
Round took 0.030989212
Round took 0.030955092
Round took 0.026356655
Round took 0.025066688
Round took 0.026525861
Round took 0.036353887
Round took 0.04411363
Round took 0.032934904
Round took 0.065559654
Round took 0.013445349
Round took 0.006883142
Round took 0.010675924
Round took 0.012426973
Round took 0.016657739
Round took 0.010971536
Round took 0.015026932
Round took 0.014387006
Round took 0.055354479
Round took 0.016034626
Round took 0.014526432
Round took 0.030716604
Round took 0.011843311
Round took 0.013125129
Round took 0.005418832
Round took 0.005377972
Round took 0.005320291
Round took 0.004894835
Round took 0.010686825
Round took 0.008248197
Round took 0.010826001
Round took 0.016984633
Round took 0.016711602
Round took 0.006251876
Round took 0.012032618
Round took 0.00648869
Round took 0.009729832
Round took 0.010156037
Round took 0.005430896
Round took 0.020495585
Round took 0.019599668
Round took 0.048199387
Round took 0.016295436
Round took 0.017464398
Round took 0.017136956
Round took 0.015672853
Round took 0.019736436
Round took 0.010657231
Round took 0.008975852
Round took 0.012264213
Round took 0.007098881
Round took 0.014960293
Round took 0.014518322
Round took 0.013313683
Round took 0.009059191
Round took 0.012675009
Round took 0.00932022
Round took 0.012846795
Round took 0.012326929
Round took 0.015837339
Round took 0.017424868
Round took 0.012642682
Round took 0.021469091
Round took 0.016843465
Round took 0.017723441
Round took 0.029204609
Round took 0.03242983
Round took 0.036079752
Round took 0.013672199
Round took 0.015856725
Round took 0.018051117
Round took 0.014581086
Round took 0.030839017
Round took 0.035276645
Round took 0.031235851
Round took 0.053315279
Round took 0.008942231
Round took 0.015687696
Round took 0.008886962
Round took 0.011852537
Round took 0.042338135
Round took 0.024716101
Round took 0.036842553
Round took 0.027356862
Round took 0.032927714
Round took 0.026125168
Round took 0.032692229
Round took 0.030705501
Round took 0.024995621
Round took 0.028080868
Round took 0.027930131
Round took 0.02460922
Round took 0.028339215
Round took 0.024104708
Round took 0.030162087
Round took 0.036653289
Round took 0.031894649
Round took 0.030671347
Round took 0.042105339
Round took 0.031546944
Round took 0.026976877
Round took 0.026157023
Round took 0.027622441
Round took 0.067450086
Round took 0.026312235
Round took 0.034499886
Round took 0.028333403
Round took 0.05271854
Round took 0.027715739
Round took 0.023718488
Round took 0.029272203
Round took 0.063087135
Round took 0.027287533
Round took 0.031418817
Round took 0.032027277
Round took 0.028969096
Round took 0.033862013
Round took 0.036920385
Round took 0.026891007
Round took 0.026251565
Round took 0.050630894
Round took 0.033309981
Round took 0.013456694
Round took 0.018460035
Round took 0.009676664
Round took 0.017994386
Round took 0.01462098
Round took 0.010299466
Round took 0.010382395
Round took 0.019695518
Round took 0.018798223
Round took 0.014915405
Round took 0.008860221
Round took 0.015080288
Round took 0.013283966
Round took 0.016718745
Round took 0.020618967
Round took 0.017058605
Round took 0.007834299
Round took 0.019684166
Round took 0.012412743
Round took 0.011066923
Round took 0.016090422
Round took 0.025838699
Round took 0.038714165
Round took 0.038947311
Round took 0.043310543
Round took 0.026789833
Round took 0.040381421
Round took 0.005924926
Round took 0.018009128
Round took 0.016068828
Round took 0.010968219
Round took 0.010901836
Round took 0.019388008
Round took 0.012487612
Round took 0.016193998
Round took 0.006820233
Round took 0.015207263
Round took 0.017050126
Round took 0.024906054
Round took 0.02548842
Round took 0.027455549
Round took 0.055739235
Round took 0.031112379
Round took 0.062207036
Round took 0.072072499
Round took 0.035942259
Round took 0.035677924
Round took 0.025501984
Round took 0.032143603
Round took 0.030793421
Round took 0.015680734
Round took 0.012083997
Round took 0.013992022
Round took 0.024972867
Round took 0.008931823
Round took 0.012572492
Round took 0.018596476
Round took 0.008759049
Round took 0.0186841
Round took 0.032407367
Round took 0.036421497
Round took 0.030811306
Round took 0.030048787
Round took 0.042146424
Round took 0.026314246
Round took 0.031542495
Round took 0.026862811
Round took 0.066516351
Round took 0.057604232
Round took 0.031960009
Round took 0.031968914
Round took 0.033609402
Round took 0.011824741
Round took 0.025849668
Round took 0.033730561
Round took 0.039694997
Round took 0.068343964
Round took 0.036390465
Round took 0.032332135
Round took 0.030533273
Round took 0.006485289
Round took 0.033573925
Round took 0.017802805
Round took 0.024303448
Round took 0.015211819
Round took 0.005726731
Round took 0.010643268
Round took 0.010207369
Round took 0.009146823
Round took 0.037489026
Round took 0.030950598
Round took 0.03498509
Round took 0.027322185
Round took 0.02994954
Round took 0.030150312
Round took 0.035202357
Round took 0.02794585
Round took 0.035074844
Round took 0.027133417
Round took 0.049294283
Round took 0.031032487
Round took 0.032139839
Round took 0.027547899
Round took 0.032247135
Round took 0.028881361
Round took 0.029411606
Round took 0.028275477
Round took 0.028348987
Round took 0.058893964
Round took 0.030628551
Round took 0.041273884
Round took 0.030793842
Round took 0.029450335
Round took 0.029625746
Round took 0.035602316
Round took 0.063448502
Round took 0.032291657
Round took 0.038063811
Round took 0.032855794
Round took 0.043932286
Round took 0.015760832
Round took 0.01478715
Round took 0.016829784
Round took 0.016085266
Round took 0.021368135
Round took 0.012553473
Round took 0.016859079
Round took 0.014932802
Round took 0.014914363
Round took 0.018331541
Round took 0.013591116
Round took 0.007370124
Round took 0.020482004
Round took 0.025503164
Round took 0.007949509
Round took 0.006772386
Round took 0.021619285
Round took 0.015046823
Round took 0.016063579
Round took 0.01478403
Round took 0.023067831
Round took 0.025902776
Round took 0.018357792
Round took 0.010426815
Round took 0.013450635
Round took 0.023439247
Round took 0.019518434
Round took 0.019773789
Round took 0.032186976
Round took 0.0337232
Round took 0.037253891
Round took 0.032029202
Round took 0.040416086
Round took 0.03668027
Round took 0.037024985
Round took 0.03781362
Round took 0.035595152
Round took 0.062637862
Round took 0.026775349
Round took 0.051668508
Round took 0.033724418
Round took 0.042980183
Round took 0.038815342
Round took 0.033567903
Round took 0.056333955
Round took 0.028357936
Round took 0.044588725
Round took 0.033100426
Round took 0.037960988
Round took 0.056147008
Round took 0.011328918
Round took 0.028438345
Round took 0.050643934
Round took 0.038106444
Round took 0.056277066
Round took 0.049027518
Round took 0.041187179
Round took 0.033200473
Round took 0.02926327
Round took 0.055424018
Round took 0.061906663
Round took 0.008952648
Round took 0.031378779
Round took 0.033507146
Round took 0.040383544
Round took 0.047865924
Round took 0.040388469
Round took 0.025393904
Round took 0.005132485
Round took 0.025810636
Round took 0.056904986
Round took 0.0586657
Round took 0.043727884
Round took 0.03116718
Round took 0.031085133
Round took 0.041537408
Round took 0.05004625
Round took 0.046677718
Round took 0.040200856
Round took 0.04924488
Round took 0.03115762
Round took 0.045684673
Round took 0.04290298
Round took 0.043583336
Round took 0.065361142
Round took 0.06587341
Round took 0.069452275
Round took 0.032209565
Round took 0.041262435
Round took 0.03882514
Round took 0.031808583
Round took 0.045518439
Round took 0.045126986
Round took 0.030018662
Round took 0.032968307
Round took 0.047191555
Round took 0.083047858
Round took 0.06668601
Round took 0.038970723
Round took 0.037764824
Round took 0.064363721
Round took 0.037107565
Round took 0.033259256
Round took 0.038770972
Round took 0.058151029
Round took 0.041010129
Round took 0.011835189
Round took 0.022778668
Round took 0.004394756
Round took 0.00576834
Round took 0.016899131
Round took 0.012720087
Round took 0.008364581
Round took 0.020138616
Round took 0.045494196
Round took 0.044120867
Round took 0.037859323
Round took 0.036258996
Round took 0.03421324
Round took 0.033986767
Round took 0.057788198
Round took 0.03257049
Round took 0.044001745
Round took 0.031660084
Round took 0.040822131
Round took 0.038701552
Round took 0.086829657
Round took 0.022166283
Round took 0.036293436
Round took 0.038665038
Round took 0.028271605
Round took 0.037656567
Round took 0.054328261
Round took 0.035110934
Round took 0.037516411
Round took 0.038448026
Round took 0.039433198
Round took 0.077160812
Round took 0.013661418
Round took 0.019834922
Round took 0.015135507
Round took 0.074184276
Round took 0.061265333
Round took 0.03057085
Round took 0.064560406
Round took 0.055602085
Round took 0.038229232
Round took 0.02829741
Round took 0.030257684
Round took 0.05653876
Round took 0.033543568
Round took 0.039218755
Round took 0.031625086
Round took 0.037537801
Round took 0.038655378
Round took 0.032803589
Round took 0.046257277
Round took 0.029101395
Round took 0.05998248
Round took 0.031781568
Round took 0.052290533
Round took 0.02920527
Round took 0.020288859
Round took 0.029750513
Round took 0.035144867
Round took 0.035551617
Round took 0.029840117
Round took 0.032816349
Round took 0.040400577
Round took 0.040835833
Round took 0.036846106
Round took 0.056316781
Round took 0.078269468
Round took 0.03883265
Round took 0.038879236
Round took 0.061532702
Round took 0.044715469
Round took 0.041456966
Round took 0.03299407
Round took 0.035474161
Round took 0.039822118
Round took 0.036836083
Round took 0.045713576
Round took 0.039899671
Round took 0.033996327
Round took 0.029655639
