Uniform distribution
Round took 0.054530364
Round took 0.038534493
Round took 0.025054762
Round took 0.005452618
Round took 0.006985805
Round took 0.007031644
Round took 0.01564441
Round took 0.007252295
Round took 0.017228112
Round took 0.01864824
Round took 0.012685359
Round took 0.01136047
Round took 0.021935502
Round took 0.004422429
Round took 0.032353597
Round took 0.00827398
Round took 0.008487646
Round took 0.017877464
Round took 0.015692246
Round took 0.019529492
Round took 0.019635674
Round took 0.019287567
Round took 0.027837149
Round took 0.01733619
Round took 0.024718071
Round took 0.018606463
Round took 0.0122966
Round took 0.007469283
Round took 0.012273734
Round took 0.006022222
Round took 0.005165254
Round took 0.007712172
Round took 0.005922685
Round took 0.009191272
Round took 0.005218135
Round took 0.011410328
Round took 0.015057766
Round took 0.020007608
Round took 0.003334297
Round took 0.004527093
Round took 0.004981661
Round took 0.004773321
Round took 0.006371951
Round took 0.008379401
Round took 0.010396303
Round took 0.007000251
Round took 0.006214296
Round took 0.004634942
Round took 0.008488039
Round took 0.013990235
Round took 0.014691874
Round took 0.020337918
Round took 0.019137719
Round took 0.019892654
Round took 0.016712408
Round took 0.019739808
Round took 0.019545406
Round took 0.034731744
Round took 0.038188284
Round took 0.01747023
Round took 0.034653149
Round took 0.019372151
Round took 0.012742534
Round took 0.022630746
Round took 0.017841189
Round took 0.017957343
Round took 0.012522171
Round took 0.029236309
Round took 0.01749679
Round took 0.0124323
Round took 0.014532543
Round took 0.017309946
Round took 0.005695542
Round took 0.014695136
Round took 0.007219191
Round took 0.01665324
Round took 0.013554685
Round took 0.031002491
Round took 0.005803311
Round took 0.012333716
Round took 0.022732334
Round took 0.013669879
Round took 0.025481759
Round took 0.03085464
Round took 0.014034375
Round took 0.015871786
Round took 0.017499197
Round took 0.01261545
Round took 0.021064725
Round took 0.031646663
Round took 0.026755509
Round took 0.01496193
Round took 0.012168594
Round took 0.016481255
Round took 0.014278568
Round took 0.00771816
Round took 0.011586404
Round took 0.016347916
Round took 0.019951142
Round took 0.01954166
Round took 0.015820429
Round took 0.015544484
Round took 0.016734541
Round took 0.019893258
Round took 0.015386525
Round took 0.019091162
Round took 0.02869812
Round took 0.016567236
Round took 0.014885543
Round took 0.016363477
Round took 0.014416172
Round took 0.01211552
Round took 0.018278166
Round took 0.020047946
Round took 0.015999798
Round took 0.018430113
Round took 0.01354592
Round took 0.018478578
Round took 0.015422138
Round took 0.019413858
Round took 0.028244441
Round took 0.015793028
Round took 0.018422319
Round took 0.018511231
Round took 0.016645375
Round took 0.01328407
Round took 0.008952057
Round took 0.017421509
Round took 0.017616591
Round took 0.019851323
Round took 0.02831211
Round took 0.018213337
Round took 0.016834267
Round took 0.013878551
Round took 0.005910893
Round took 0.012395744
Round took 0.004915314
Round took 0.014489799
Round took 0.009377601
Round took 0.010793054
Round took 0.031595299
Round took 0.014879886
Round took 0.016859119
Round took 0.01918337
Round took 0.015014997
Round took 0.029046402
Round took 0.024533243
Round took 0.017711849
Round took 0.01916622
Round took 0.023757535
Round took 0.01704648
Round took 0.02234345
Round took 0.020359261
Round took 0.014231061
Round took 0.018609549
Round took 0.016023896
Round took 0.025370563
Round took 0.008530384
Round took 0.00528296
Round took 0.019577199
Round took 0.011498768
Round took 0.007936521
Round took 0.006060137
Round took 0.006891875
Round took 0.008641148
Round took 0.006316571
Round took 0.012312867
Round took 0.00981674
Round took 0.00840542
Round took 0.007239391
Round took 0.008252673
Round took 0.005937523
Round took 0.00720596
Round took 0.004187061
Round took 0.007524717
Round took 0.009042204
Round took 0.00904757
Round took 0.008379626
Round took 0.010824612
Round took 0.008812247
Round took 0.006207818
Round took 0.00693092
Round took 0.013407588
Round took 0.005209366
Round took 0.017395899
Round took 0.016874051
Round took 0.025080636
Round took 0.026038074
Round took 0.012122205
Round took 0.007276809
Round took 0.01290331
Round took 0.011928969
Round took 0.014033558
Round took 0.009446113
Round took 0.015410921
Round took 0.027260574
Round took 0.016579436
Round took 0.005765965
Round took 0.008581616
Round took 0.008027534
Round took 0.011119872
Round took 0.011695086
Round took 0.009853687
Round took 0.010318073
Round took 0.004724377
Round took 0.012547716
Round took 0.006881767
Round took 0.009990337
Round took 0.012348272
Round took 0.014122514
Round took 0.010485443
Round took 0.015630745
Round took 0.019909004
Round took 0.01535384
Round took 0.014563847
Round took 0.020102797
Round took 0.01798485
Round took 0.012714961
Round took 0.015582418
Round took 0.016983474
Round took 0.012093118
Round took 0.017537239
Round took 0.018356321
Round took 0.009077269
Round took 0.019344442
Round took 0.019886293
Round took 0.010299486
Round took 0.009535366
Round took 0.011795386
Round took 0.013220897
Round took 0.010108952
Round took 0.008439297
Round took 0.011008378
Round took 0.012020708
Round took 0.01218955
Round took 0.011817056
Round took 0.015665319
Round took 0.010393653
Round took 0.009885737
Round took 0.012143164
Round took 0.009486242
Round took 0.011202043
Round took 0.008957603
Round took 0.009627269
Round took 0.005364187
Round took 0.012237382
Round took 0.012142599
Round took 0.01205317
Round took 0.008777653
Round took 0.008449387
Round took 0.009308464
Round took 0.008773271
Round took 0.012619911
Round took 0.014211802
Round took 0.012754159
Round took 0.012221774
Round took 0.011815975
Round took 0.011403247
Round took 0.010653696
Round took 0.010049228
Round took 0.00869685
Round took 0.006152369
Round took 0.009000669
Round took 0.010463595
Round took 0.021376163
Round took 0.019999626
Round took 0.032920347
Round took 0.020525459
Round took 0.042625666
Round took 0.020217784
Round took 0.020844922
Round took 0.011705189
Round took 0.02933124
Round took 0.010496555
Round took 0.016985341
Round took 0.029352407
Round took 0.008389431
Round took 0.017468249
Round took 0.026176033
Round took 0.009863769
Round took 0.01055491
Round took 0.00810768
Round took 0.010858917
Round took 0.015283604
Round took 0.034229058
Round took 0.035218449
Round took 0.005963076
Round took 0.009910999
Round took 0.010679814
Round took 0.010445551
Round took 0.008732292
Round took 0.012640759
Round took 0.019230293
Round took 0.005812066
Round took 0.011009812
Round took 0.00913691
Round took 0.010204509
Round took 0.005743358
Round took 0.007345959
Round took 0.008268384
Round took 0.006023459
Round took 0.007456894
Round took 0.006325915
Round took 0.022766381
Round took 0.007364886
Round took 0.010110248
Round took 0.022714382
Round took 0.020300239
Round took 0.006644214
Round took 0.012080525
Round took 0.018036956
Round took 0.004848547
Round took 0.00882286
Round took 0.007619431
Round took 0.011539421
Round took 0.012087144
Round took 0.006443026
Round took 0.005005127
Round took 0.009112876
Round took 0.009379431
Round took 0.012028176
Round took 0.014251113
Round took 0.018133063
Round took 0.010182241
Round took 0.036303897
Round took 0.005808119
Round took 0.009395971
Round took 0.010928809
Round took 0.008606296
Round took 0.005788266
Round took 0.005993706
Round took 0.010202372
Round took 0.007400568
Round took 0.008536703
Round took 0.008244885
Round took 0.006993942
Round took 0.012334821
Round took 0.007046473
Round took 0.008319884
Round took 0.009993396
Round took 0.010706803
Round took 0.011977841
Round took 0.021466097
Round took 0.008239454
Round took 0.006340832
Round took 0.007450621
Round took 0.009882129
Round took 0.01187537
Round took 0.010460293
Round took 0.010041876
Round took 0.012121907
Round took 0.011484686
Round took 0.012241193
Round took 0.010719869
Round took 0.010930637
Round took 0.010508533
Round took 0.004913528
Round took 0.010390561
Round took 0.007471883
Round took 0.00547548
Round took 0.018782135
Round took 0.034090023
Round took 0.028533619
Round took 0.015408873
Round took 0.020558413
Round took 0.005400066
Round took 0.02569464
Round took 0.01743175
Round took 0.023584462
Round took 0.029155478
Round took 0.010483463
Round took 0.017827934
Round took 0.021561236
Round took 0.004843843
