Uniform distribution
Round took 0.006572792
Round took 0.010589014
Round took 0.011810018
Round took 0.020837671
Round took 0.01240357
Round took 0.007307321
Round took 0.007299696
Round took 0.005606559
Round took 0.004430717
Round took 0.018086065
Round took 0.027503253
Round took 0.023542809
Round took 0.027892781
Round took 0.023908023
Round took 0.058198851
Round took 0.025984697
Round took 0.026455037
Round took 0.02192947
Round took 0.007519382
Round took 0.02097626
Round took 0.030671707
Round took 0.019314318
Round took 0.024860988
Round took 0.02271493
Round took 0.028013529
Round took 0.035571625
Round took 0.023864509
Round took 0.024417112
Round took 0.028539755
Round took 0.024101958
Round took 0.02190016
Round took 0.044477889
Round took 0.050827208
Round took 0.033182847
Round took 0.016003154
Round took 0.026412192
Round took 0.027321619
Round took 0.030401711
Round took 0.03226251
Round took 0.004568012
Round took 0.021438987
Round took 0.020014732
Round took 0.024855654
Round took 0.022336337
Round took 0.029561966
Round took 0.054852479
Round took 0.04376109
Round took 0.035415618
Round took 0.042489517
Round took 0.010844637
Round took 0.033632528
Round took 0.023646259
Round took 0.02478123
Round took 0.033392174
Round took 0.011957532
Round took 0.007788405
Round took 0.015967558
Round took 0.011097256
Round took 0.010432115
Round took 0.023287868
Round took 0.017875335
Round took 0.014569095
Round took 0.01245529
Round took 0.008467038
Round took 0.023229663
Round took 0.013228427
Round took 0.012164002
Round took 0.009939415
Round took 0.005536112
Round took 0.018864426
Round took 0.019622547
Round took 0.023132737
Round took 0.012554983
Round took 0.016289232
Round took 0.017758643
Round took 0.01176911
Round took 0.00670703
Round took 0.016057498
Round took 0.012312116
Round took 0.007084165
Round took 0.016622033
Round took 0.013153803
Round took 0.016447643
Round took 0.009626978
Round took 0.009706126
Round took 0.018083049
Round took 0.018916018
Round took 0.032456386
Round took 0.011975081
Round took 0.008057966
Round took 0.009564658
Round took 0.007602262
Round took 0.016158782
Round took 0.015608449
Round took 0.008848608
Round took 0.013594086
Round took 0.005954485
Round took 0.011780899
Round took 0.015785834
Round took 0.014018621
Round took 0.05861398
Round took 0.011429372
Round took 0.004782759
Round took 0.008046441
Round took 0.003660928
Round took 0.004534586
Round took 0.004222964
Round took 0.005035888
Round took 0.025723184
Round took 0.029949926
Round took 0.030333902
Round took 0.023370867
Round took 0.028388048
Round took 0.030389338
Round took 0.026350858
Round took 0.04845623
Round took 0.009912104
Round took 0.011616171
Round took 0.017180238
Round took 0.020085069
Round took 0.01158291
Round took 0.005563361
Round took 0.013156045
Round took 0.015376036
Round took 0.016999641
Round took 0.008351165
Round took 0.009412647
Round took 0.018114453
Round took 0.012641202
Round took 0.01524621
Round took 0.019715161
Round took 0.02247132
Round took 0.014362977
Round took 0.013383721
Round took 0.014814878
Round took 0.01278941
Round took 0.013476016
Round took 0.029155987
Round took 0.026819857
Round took 0.024744478
Round took 0.035559853
Round took 0.023040581
Round took 0.030344172
Round took 0.030884431
Round took 0.030893391
Round took 0.039986414
Round took 0.027293123
Round took 0.02409789
Round took 0.029481447
Round took 0.026853683
Round took 0.028696539
Round took 0.020293972
Round took 0.023108293
Round took 0.025559415
Round took 0.02721462
Round took 0.046039301
Round took 0.049910592
Round took 0.025999332
Round took 0.005485978
Round took 0.012266256
Round took 0.011946845
Round took 0.013201464
Round took 0.010957186
Round took 0.022267263
Round took 0.016575254
Round took 0.017949903
Round took 0.0095609
Round took 0.00811734
Round took 0.024660358
Round took 0.025386442
Round took 0.026702891
Round took 0.034225049
Round took 0.066340611
Round took 0.050684961
Round took 0.014030321
Round took 0.016861259
Round took 0.013857585
Round took 0.027267711
Round took 0.017661751
Round took 0.011628013
Round took 0.022547038
Round took 0.015476392
Round took 0.014763551
Round took 0.015208225
Round took 0.017824247
Round took 0.011360147
Round took 0.018170462
Round took 0.018854822
Round took 0.015132618
Round took 0.005755946
Round took 0.015847915
Round took 0.005560555
Round took 0.01250977
Round took 0.010548113
Round took 0.015972688
Round took 0.018042094
Round took 0.005665517
Round took 0.014408247
Round took 0.015888019
Round took 0.015509586
Round took 0.010029089
Round took 0.017493926
Round took 0.012454542
Round took 0.026948146
Round took 0.036921418
Round took 0.03143111
Round took 0.028974112
Round took 0.019511041
Round took 0.022169945
Round took 0.023301939
Round took 0.035850224
Round took 0.017341548
Round took 0.012132271
Round took 0.014274927
Round took 0.018846685
Round took 0.012086272
Round took 0.020945328
Round took 0.018565876
Round took 0.019757629
Round took 0.007358394
Round took 0.0166846
Round took 0.018498503
Round took 0.013788732
Round took 0.004799608
Round took 0.005067041
Round took 0.005664997
Round took 0.006316867
Round took 0.016798374
Round took 0.015008782
Round took 0.020458425
Round took 0.014864452
Round took 0.015406551
Round took 0.014554826
Round took 0.01389717
Round took 0.037084479
Round took 0.044314881
Round took 0.037350565
Round took 0.048365767
Round took 0.029714067
