Uniform distribution
Round took 0.010291628
Round took 0.008621395
Round took 0.020048994
Round took 0.01433983
Round took 0.007634761
Round took 0.01150639
Round took 0.010693258
Round took 0.008856604
Round took 0.0109586
Round took 0.011504553
Round took 0.011323516
Round took 0.010563769
Round took 0.010874619
Round took 0.014148202
Round took 0.011381769
Round took 0.010549177
Round took 0.008617595
Round took 0.007568643
Round took 0.008932628
Round took 0.011038843
Round took 0.005513863
Round took 0.009256674
Round took 0.010912616
Round took 0.007912832
Round took 0.01110268
Round took 0.018250983
Round took 0.016896424
Round took 0.030529026
Round took 0.02310435
Round took 0.026607566
Round took 0.033873905
Round took 0.050818369
Round took 0.01345925
Round took 0.013787192
Round took 0.011978379
Round took 0.013769116
Round took 0.010488203
Round took 0.018865611
Round took 0.016075656
Round took 0.009046393
Round took 0.008381873
Round took 0.011168439
Round took 0.010838627
Round took 0.013038962
Round took 0.017646853
Round took 0.014203105
Round took 0.012295902
Round took 0.015155432
Round took 0.007127179
Round took 0.014044139
Round took 0.013154699
Round took 0.011579418
Round took 0.013870554
Round took 0.014844744
Round took 0.020840427
Round took 0.01300842
Round took 0.034397
Round took 0.030989602
Round took 0.021349728
Round took 0.026411158
Round took 0.042460132
Round took 0.022160812
Round took 0.024006739
Round took 0.03301991
Round took 0.026578822
Round took 0.024964468
Round took 0.024432991
Round took 0.017842685
Round took 0.036836046
Round took 0.012830617
Round took 0.01430042
Round took 0.01525014
Round took 0.012533054
Round took 0.012733418
Round took 0.010205404
Round took 0.010339445
Round took 0.011881655
Round took 0.017397813
Round took 0.005778244
Round took 0.014784979
Round took 0.005337358
Round took 0.026828631
Round took 0.02353263
Round took 0.029450371
Round took 0.020267358
Round took 0.020638366
Round took 0.02181833
Round took 0.020251078
Round took 0.023939189
Round took 0.025321276
Round took 0.021176007
Round took 0.019891956
Round took 0.034723575
Round took 0.028378443
Round took 0.009434428
Round took 0.012987302
Round took 0.009975123
Round took 0.005067776
Round took 0.019438635
Round took 0.013190482
Round took 0.009052887
Round took 0.012052588
Round took 0.014907728
Round took 0.011802807
Round took 0.012774711
Round took 0.01031819
Round took 0.007553956
Round took 0.01195289
Round took 0.009333227
Round took 0.021849532
Round took 0.011532916
Round took 0.014411984
Round took 0.014434672
Round took 0.009435585
Round took 0.010743516
Round took 0.010999202
Round took 0.010468509
Round took 0.019703274
Round took 0.010353695
Round took 0.010728519
Round took 0.016502266
Round took 0.006376232
Round took 0.030593689
Round took 0.023055079
Round took 0.023019528
Round took 0.049717372
Round took 0.019818699
Round took 0.025515745
Round took 0.022334153
Round took 0.026496275
Round took 0.022513198
Round took 0.026977947
Round took 0.034139307
Round took 0.037644581
Round took 0.034379472
Round took 0.026315047
Round took 0.028035786
Round took 0.032011486
Round took 0.027478046
Round took 0.023363038
Round took 0.026163097
Round took 0.020795337
Round took 0.022983504
Round took 0.029712525
Round took 0.027306769
Round took 0.048869245
Round took 0.032562357
Round took 0.0391745
Round took 0.026475548
Round took 0.029083192
Round took 0.008684385
Round took 0.021341675
Round took 0.01396424
Round took 0.010540212
Round took 0.038662047
Round took 0.02197087
Round took 0.021028422
Round took 0.042926929
Round took 0.019506153
Round took 0.018174365
Round took 0.046481643
Round took 0.029944509
Round took 0.035140928
Round took 0.025824535
Round took 0.024837784
Round took 0.043610768
Round took 0.029194564
Round took 0.024816345
Round took 0.027377416
Round took 0.048007777
Round took 0.021723543
Round took 0.023493254
Round took 0.02049963
Round took 0.021232806
Round took 0.019944603
Round took 0.022192453
Round took 0.024676563
Round took 0.023101504
Round took 0.041134986
Round took 0.033103021
Round took 0.025365277
Round took 0.040518759
Round took 0.023316126
Round took 0.049344245
Round took 0.009882841
Round took 0.012206406
Round took 0.009461675
Round took 0.012062484
Round took 0.009928687
Round took 0.007621883
Round took 0.007966117
Round took 0.007891352
Round took 0.010365765
Round took 0.025470714
Round took 0.0078521
Round took 0.016584251
Round took 0.00488087
Round took 0.008275157
Round took 0.010847787
Round took 0.009236913
Round took 0.009902303
Round took 0.010166938
Round took 0.007702196
Round took 0.012167255
Round took 0.01456925
Round took 0.009428435
Round took 0.010178831
Round took 0.010644365
Round took 0.011068754
Round took 0.009218143
Round took 0.009933512
Round took 0.009940323
Round took 0.00627713
Round took 0.012614276
Round took 0.014916541
Round took 0.012350028
Round took 0.013978996
Round took 0.02172707
Round took 0.004605705
Round took 0.010609245
Round took 0.010250572
Round took 0.013245704
Round took 0.015622494
Round took 0.016631756
Round took 0.006066776
Round took 0.017736224
Round took 0.01557032
Round took 0.018006369
Round took 0.010128526
Round took 0.028768299
Round took 0.072982842
Round took 0.023494966
Round took 0.009677851
Round took 0.011237073
Round took 0.009281328
Round took 0.007089306
Round took 0.009559244
Round took 0.010138323
Round took 0.008171395
Round took 0.01348884
Round took 0.026003543
Round took 0.025297308
Round took 0.011029478
Round took 0.014531146
Round took 0.020921483
Round took 0.014258187
Round took 0.015379935
Round took 0.011878225
Round took 0.005279974
Round took 0.011010443
Round took 0.011271708
Round took 0.015334896
Round took 0.007247358
Round took 0.021879965
Round took 0.021714115
Round took 0.038104414
Round took 0.030021263
Round took 0.023084569
Round took 0.024711957
Round took 0.021841118
Round took 0.02550909
Round took 0.023337946
Round took 0.014183156
Round took 0.015624325
Round took 0.010935704
Round took 0.010131724
Round took 0.011267347
Round took 0.007652777
Round took 0.009026453
Round took 0.026456286
Round took 0.052405814
Round took 0.005345448
Round took 0.01150155
Round took 0.014017495
Round took 0.014579242
Round took 0.011758566
Round took 0.00932718
Round took 0.010705525
Round took 0.009719232
Round took 0.0104802
Round took 0.005800583
Round took 0.009361088
Round took 0.005466948
Round took 0.00957333
Round took 0.013626553
Round took 0.011245135
Round took 0.010334353
Round took 0.016231953
Round took 0.006207209
Round took 0.009820257
Round took 0.014288468
Round took 0.013682954
Round took 0.018264326
Round took 0.019055279
Round took 0.017161013
Round took 0.013276593
Round took 0.010969897
Round took 0.014811559
Round took 0.014137585
Round took 0.011113734
Round took 0.01486878
Round took 0.014507598
Round took 0.014956019
