Uniform distribution
Round took 0.040129257
Round took 0.020356482
Round took 0.040743946
Round took 0.004502195
Round took 0.009219388
Round took 0.013877327
Round took 0.021438321
Round took 0.024161199
Round took 0.039888067
Round took 0.029738103
Round took 0.03029143
Round took 0.028562846
Round took 0.032798351
Round took 0.030323148
Round took 0.037281364
Round took 0.031860018
Round took 0.033332524
Round took 0.034737448
Round took 0.028364729
Round took 0.030817895
Round took 0.027210511
Round took 0.059358631
Round took 0.013890611
Round took 0.015435248
Round took 0.023864198
Round took 0.042737306
Round took 0.050270853
Round took 0.057214689
Round took 0.038087579
Round took 0.029148689
Round took 0.037923667
Round took 0.048423831
Round took 0.02740259
Round took 0.043875778
Round took 0.036442576
Round took 0.027729909
Round took 0.089109906
Round took 0.037056101
Round took 0.035770919
Round took 0.028115452
Round took 0.041857818
Round took 0.010990395
Round took 0.024093881
Round took 0.01406461
Round took 0.016245912
Round took 0.016788257
Round took 0.014881388
Round took 0.01527077
Round took 0.01899471
Round took 0.017403763
Round took 0.016329891
Round took 0.020121474
Round took 0.018517199
Round took 0.014280028
Round took 0.016778899
Round took 0.013344942
Round took 0.006244557
Round took 0.01817639
Round took 0.021384665
Round took 0.011170609
Round took 0.010697941
Round took 0.011040331
Round took 0.020144747
Round took 0.02053768
Round took 0.025102745
Round took 0.021007645
Round took 0.021760859
Round took 0.020720544
Round took 0.01788084
Round took 0.019139066
Round took 0.019415859
Round took 0.00671661
Round took 0.014376622
Round took 0.016348412
Round took 0.020397637
Round took 0.018247
Round took 0.022750945
Round took 0.019863184
Round took 0.017435234
Round took 0.017878155
Round took 0.012054942
Round took 0.019985176
Round took 0.025261792
Round took 0.019299876
Round took 0.043270848
Round took 0.030480265
Round took 0.055231065
Round took 0.027336921
Round took 0.086914399
Round took 0.029951893
Round took 0.063204457
Round took 0.029267427
Round took 0.028508915
Round took 0.034476533
Round took 0.026919413
Round took 0.032611153
Round took 0.053702512
Round took 0.011086191
Round took 0.024074652
Round took 0.016326527
Round took 0.025519373
Round took 0.020853634
Round took 0.006754673
Round took 0.007441133
Round took 0.018792342
Round took 0.018479876
Round took 0.028873493
Round took 0.024879559
Round took 0.020093964
Round took 0.026345773
Round took 0.02042726
Round took 0.029732585
Round took 0.031371926
