Uniform distribution
Round took 0.011558024
Round took 0.011642233
Round took 0.009681946
Round took 0.009461891
Round took 0.008401346
Round took 0.011379383
Round took 0.039380226
Round took 0.00581266
Round took 0.011191228
Round took 0.018373494
Round took 0.012247109
Round took 0.003190735
Round took 0.004963223
Round took 0.00541659
Round took 0.009293636
Round took 0.007299965
Round took 0.00734565
Round took 0.010150004
Round took 0.010889139
Round took 0.008982377
Round took 0.007808177
Round took 0.014221351
Round took 0.01361716
Round took 0.020950436
Round took 0.023064928
Round took 0.023924412
Round took 0.014467209
Round took 0.01448387
Round took 0.008866793
Round took 0.010520606
Round took 0.014518072
Round took 0.02100137
Round took 0.019354201
Round took 0.020174942
Round took 0.019922769
Round took 0.012278195
Round took 0.019976272
Round took 0.011427839
Round took 0.027524809
Round took 0.005058675
Round took 0.005637919
Round took 0.004370719
Round took 0.005535852
Round took 0.008344537
Round took 0.016788714
Round took 0.018282631
Round took 0.013085609
Round took 0.008488604
Round took 0.015373196
Round took 0.017291658
Round took 0.024327662
Round took 0.016893204
Round took 0.019632178
Round took 0.022855039
Round took 0.009558004
Round took 0.014155543
Round took 0.01769306
Round took 0.026113079
Round took 0.009894368
Round took 0.01981549
Round took 0.020482115
Round took 0.026742279
Round took 0.007571508
Round took 0.018874964
Round took 0.011745142
Round took 0.030371693
Round took 0.025950436
Round took 0.022173269
Round took 0.016632935
Round took 0.019053478
Round took 0.025221113
Round took 0.021387535
Round took 0.021163818
Round took 0.019074559
Round took 0.017326714
Round took 0.027954759
Round took 0.029032394
Round took 0.009691099
Round took 0.013665527
Round took 0.018533334
Round took 0.038636009
Round took 0.019328035
Round took 0.019199194
Round took 0.016002293
Round took 0.019773794
Round took 0.0201413
Round took 0.026962491
Round took 0.014341321
Round took 0.013208768
Round took 0.021662749
Round took 0.028645987
Round took 0.004872194
Round took 0.003537601
Round took 0.014624782
Round took 0.032266602
Round took 0.015415231
Round took 0.019365726
Round took 0.018811147
Round took 0.028285992
Round took 0.018303274
Round took 0.034921411
Round took 0.008420817
Round took 0.020421546
Round took 0.014492569
Round took 0.017535864
Round took 0.015906425
Round took 0.015468456
Round took 0.012372494
Round took 0.01628343
Round took 0.01510656
Round took 0.023788337
Round took 0.019124418
Round took 0.018776858
Round took 0.015456927
Round took 0.020347535
Round took 0.020474294
Round took 0.022219833
Round took 0.024128809
Round took 0.007729872
Round took 0.020380627
Round took 0.016324407
Round took 0.017377643
Round took 0.015256987
Round took 0.019146669
Round took 0.016924807
Round took 0.022400083
Round took 0.014369128
Round took 0.01039773
Round took 0.018131576
Round took 0.007447374
Round took 0.009608734
Round took 0.007738841
Round took 0.015961316
Round took 0.003967436
Round took 0.011094764
Round took 0.012164244
Round took 0.008872183
Round took 0.007427454
Round took 0.004986685
Round took 0.007028616
Round took 0.003364757
Round took 0.007752783
Round took 0.006811714
Round took 0.006510681
Round took 0.006349318
Round took 0.006210714
Round took 0.010852137
Round took 0.014449144
Round took 0.008120608
Round took 0.024669655
Round took 0.017919424
Round took 0.02013639
Round took 0.018894756
Round took 0.015094806
Round took 0.017519126
Round took 0.019178693
Round took 0.014496012
Round took 0.016276096
Round took 0.014730307
Round took 0.013495471
Round took 0.021201042
Round took 0.016294367
Round took 0.01542263
Round took 0.016210043
Round took 0.014736383
Round took 0.012972125
Round took 0.02077199
Round took 0.049158277
Round took 0.023755007
Round took 0.010726391
Round took 0.013597424
Round took 0.013717127
Round took 0.015113428
Round took 0.014376071
Round took 0.010784004
Round took 0.014715248
Round took 0.015045808
Round took 0.016630876
Round took 0.018518068
Round took 0.013403671
Round took 0.019140363
Round took 0.017883515
Round took 0.013126312
Round took 0.029032677
Round took 0.012817739
Round took 0.02451012
Round took 0.037559588
Round took 0.015174323
Round took 0.011864799
Round took 0.014913903
Round took 0.01552734
Round took 0.015505077
Round took 0.011209866
Round took 0.025462235
Round took 0.024228128
Round took 0.01678071
Round took 0.023932335
Round took 0.015631523
Round took 0.016764588
Round took 0.023028265
Round took 0.019309344
Round took 0.01090964
Round took 0.015557945
Round took 0.014766188
Round took 0.020640461
Round took 0.015609087
Round took 0.013568773
Round took 0.022787989
Round took 0.025647014
Round took 0.014700233
Round took 0.012406953
Round took 0.019444844
Round took 0.015657813
Round took 0.029479588
Round took 0.004986198
Round took 0.012771895
Round took 0.005494949
Round took 0.00971411
Round took 0.011453452
Round took 0.007980658
Round took 0.009466302
Round took 0.014307763
Round took 0.018259224
Round took 0.016859106
Round took 0.018685827
Round took 0.011318873
Round took 0.02136991
Round took 0.016406693
Round took 0.019020605
Round took 0.017316532
Round took 0.014578502
Round took 0.019597345
Round took 0.003871918
Round took 0.023645122
Round took 0.018626885
Round took 0.006562715
Round took 0.010552198
Round took 0.007431794
Round took 0.012978138
Round took 0.010908642
Round took 0.028335242
Round took 0.017552267
Round took 0.015549475
Round took 0.014869787
Round took 0.026917173
Round took 0.026085391
Round took 0.007515815
Round took 0.005485799
Round took 0.011756628
Round took 0.011499034
Round took 0.014542143
Round took 0.016039913
Round took 0.005981492
Round took 0.00564936
Round took 0.011634792
Round took 0.008015633
Round took 0.006663095
Round took 0.011376891
Round took 0.010641272
Round took 0.039443679
Round took 0.020326489
Round took 0.01278023
Round took 0.022463271
Round took 0.007241429
Round took 0.007332122
Round took 0.005362928
Round took 0.019379557
Round took 0.02903768
Round took 0.019713551
Round took 0.012514738
Round took 0.018984825
Round took 0.014182656
Round took 0.014083581
Round took 0.055034193
Round took 0.019121491
Round took 0.015437534
Round took 0.019649115
Round took 0.016207893
Round took 0.014465327
Round took 0.010695378
Round took 0.016751601
Round took 0.015460014
Round took 0.018418301
Round took 0.018481994
Round took 0.021191281
Round took 0.014999089
Round took 0.02431367
Round took 0.01261588
Round took 0.015946916
Round took 0.016004351
Round took 0.017866923
Round took 0.01454897
Round took 0.015303712
Round took 0.02054072
Round took 0.048648656
Round took 0.009574418
Round took 0.008856357
Round took 0.016817869
Round took 0.014644387
Round took 0.008287791
Round took 0.030005745
Round took 0.014245765
Round took 0.00638705
Round took 0.015191348
Round took 0.017619352
Round took 0.021449376
Round took 0.014711026
Round took 0.018237151
Round took 0.013734193
Round took 0.014728076
Round took 0.011665807
Round took 0.018869559
Round took 0.013609317
Round took 0.02605469
Round took 0.012925038
Round took 0.018164543
Round took 0.013882233
Round took 0.021247166
Round took 0.035485005
Round took 0.013255396
Round took 0.014617199
Round took 0.014972474
Round took 0.020838532
Round took 0.021744588
Round took 0.022668922
Round took 0.027198316
Round took 0.022153313
Round took 0.024945165
Round took 0.00741794
Round took 0.004555148
Round took 0.011440125
Round took 0.019671779
Round took 0.016926547
Round took 0.021027259
Round took 0.008144061
Round took 0.014588096
Round took 0.011163263
Round took 0.007013295
Round took 0.026576928
Round took 0.01335135
Round took 0.006801828
Round took 0.012029453
Round took 0.011204023
Round took 0.01095847
Round took 0.010884274
Round took 0.008135574
Round took 0.015018089
Round took 0.005976148
Round took 0.012921093
Round took 0.008005751
Round took 0.01615659
