Uniform distribution
Round took 0.014134951
Round took 0.004165291
Round took 0.009846593
Round took 0.011027737
Round took 0.009449732
Round took 0.01192902
Round took 0.009975226
Round took 0.015206236
Round took 0.017041966
Round took 0.012819346
Round took 0.019612423
Round took 0.005782271
Round took 0.020866267
Round took 0.011364319
Round took 0.01337418
Round took 0.01396987
Round took 0.010634539
Round took 0.02360423
Round took 0.016542489
Round took 0.012822895
Round took 0.011553783
Round took 0.009846921
Round took 0.009616773
Round took 0.011980841
Round took 0.021280961
Round took 0.017821055
Round took 0.014209708
Round took 0.012898378
Round took 0.008034099
Round took 0.024489525
Round took 0.018478827
Round took 0.01992709
Round took 0.017659312
Round took 0.008759795
Round took 0.014157396
Round took 0.029586002
Round took 0.026793233
Round took 0.006119623
Round took 0.008418385
Round took 0.015014195
Round took 0.021090331
Round took 0.015151738
Round took 0.016914874
Round took 0.006015273
Round took 0.008352224
Round took 0.01685334
Round took 0.027073446
Round took 0.014438899
Round took 0.016893353
Round took 0.015212907
Round took 0.013286051
Round took 0.014104754
Round took 0.01395122
Round took 0.019360436
Round took 0.023650553
Round took 0.004211417
Round took 0.009905229
Round took 0.014639731
Round took 0.012017988
Round took 0.007492891
Round took 0.03569782
Round took 0.01226472
Round took 0.015699267
Round took 0.013905525
Round took 0.015872591
Round took 0.016781132
Round took 0.013570536
Round took 0.015312933
Round took 0.014527928
Round took 0.009051967
Round took 0.018752619
Round took 0.037062402
Round took 0.01612017
Round took 0.003846802
Round took 0.023389835
Round took 0.017071896
Round took 0.026823726
Round took 0.021400312
Round took 0.022482993
Round took 0.013269137
Round took 0.017194988
Round took 0.02227093
Round took 0.018140232
Round took 0.012866939
Round took 0.012979897
Round took 0.017554963
Round took 0.010730148
Round took 0.004574562
Round took 0.017282042
Round took 0.012635761
Round took 0.018413651
Round took 0.016073564
Round took 0.010292229
Round took 0.012151234
Round took 0.012986406
Round took 0.016304986
Round took 0.005310902
Round took 0.013929418
Round took 0.018144407
Round took 0.015584184
Round took 0.01296268
Round took 0.010761051
Round took 0.013161086
Round took 0.028557175
Round took 0.01843211
Round took 0.015134092
Round took 0.012747719
Round took 0.014750291
Round took 0.0144418
Round took 0.011264399
Round took 0.016665591
Round took 0.015147522
Round took 0.014690363
Round took 0.013251685
Round took 0.016067726
Round took 0.021264785
Round took 0.01245805
Round took 0.009577255
Round took 0.012436646
Round took 0.020237198
Round took 0.015013449
Round took 0.017297554
Round took 0.010135749
Round took 0.020891528
Round took 0.012184562
Round took 0.011031069
Round took 0.00835799
Round took 0.015011937
Round took 0.027869103
Round took 0.01821366
Round took 0.01270398
Round took 0.021415569
Round took 0.022999926
Round took 0.021190148
Round took 0.018277067
Round took 0.021155104
Round took 0.021803921
Round took 0.01495284
Round took 0.016310647
Round took 0.021827505
Round took 0.029189126
Round took 0.014451891
Round took 0.01714915
Round took 0.018832587
Round took 0.019664916
Round took 0.020438697
