Uniform distribution
Round took 0.006339151
Round took 0.027428753
Round took 0.016303868
Round took 0.027752815
Round took 0.031602859
Round took 0.018540941
Round took 0.021103556
Round took 0.031185212
Round took 0.026303991
Round took 0.020608735
Round took 0.023354585
Round took 0.04166116
Round took 0.013283165
Round took 0.007725992
Round took 0.014221824
Round took 0.01162405
Round took 0.009983673
Round took 0.011302508
Round took 0.006379664
Round took 0.006304884
Round took 0.006096869
Round took 0.008663135
Round took 0.009005371
Round took 0.019871486
Round took 0.011153216
Round took 0.021834016
Round took 0.037288896
Round took 0.031391567
Round took 0.024959384
Round took 0.025197595
Round took 0.024193854
Round took 0.043366255
Round took 0.026719714
Round took 0.039814836
Round took 0.008491417
Round took 0.012794443
Round took 0.013867018
Round took 0.006558043
Round took 0.009319073
Round took 0.00790742
Round took 0.011848051
Round took 0.022280283
Round took 0.013299312
Round took 0.016950437
Round took 0.005133813
Round took 0.015864681
Round took 0.018545799
Round took 0.012283561
Round took 0.007338122
Round took 0.011292684
Round took 0.011151914
Round took 0.015978426
Round took 0.012985907
Round took 0.016007637
Round took 0.014530653
Round took 0.016658214
Round took 0.012771216
Round took 0.016814622
Round took 0.016688645
Round took 0.014940579
Round took 0.02107276
Round took 0.025058524
Round took 0.026421723
Round took 0.035101667
Round took 0.018861187
Round took 0.02677855
Round took 0.040391051
Round took 0.029349172
Round took 0.029596206
Round took 0.026945567
Round took 0.01564332
Round took 0.015749156
Round took 0.008003902
Round took 0.007495751
Round took 0.04404572
Round took 0.027371755
Round took 0.032455868
Round took 0.038946838
Round took 0.033344787
Round took 0.020032755
Round took 0.032044839
Round took 0.019099825
Round took 0.026952584
Round took 0.023220212
Round took 0.022112797
Round took 0.022894174
Round took 0.030739004
Round took 0.041767441
Round took 0.02165445
Round took 0.031400587
Round took 0.028505679
Round took 0.027439892
Round took 0.022769255
Round took 0.028893898
Round took 0.025788718
Round took 0.027338717
Round took 0.032189846
Round took 0.050128769
Round took 0.024658549
Round took 0.024537956
Round took 0.01493311
Round took 0.021446903
Round took 0.020056101
Round took 0.009084759
Round took 0.013795543
Round took 0.01626311
Round took 0.01442661
Round took 0.020903273
Round took 0.006354671
Round took 0.014935022
Round took 0.012913098
Round took 0.036792296
Round took 0.029200444
Round took 0.023118576
Round took 0.046712613
Round took 0.026392213
Round took 0.038768108
Round took 0.048023431
Round took 0.031789542
Round took 0.026104116
Round took 0.025163785
Round took 0.024738136
Round took 0.025855987
Round took 0.027827783
Round took 0.054744657
Round took 0.030023435
Round took 0.030525635
Round took 0.029559266
Round took 0.027719123
Round took 0.024931874
Round took 0.022661737
Round took 0.029962461
Round took 0.027795291
Round took 0.021213947
Round took 0.028487168
Round took 0.026209537
Round took 0.057012349
Round took 0.040228617
Round took 0.024667116
Round took 0.028004673
Round took 0.026484083
Round took 0.031570354
Round took 0.028987765
Round took 0.026896261
Round took 0.036395473
Round took 0.026603473
Round took 0.028405356
Round took 0.003818228
Round took 0.025613878
Round took 0.021329704
Round took 0.026869538
Round took 0.028693404
Round took 0.030722881
Round took 0.024675464
Round took 0.042013895
Round took 0.024435534
Round took 0.029101646
Round took 0.039989
Round took 0.026154477
Round took 0.022052429
Round took 0.029737049
Round took 0.053483299
Round took 0.027081605
Round took 0.037261907
Round took 0.041507299
Round took 0.037037528
Round took 0.030127579
Round took 0.033607663
Round took 0.03405683
Round took 0.025477321
Round took 0.026554042
Round took 0.026399498
Round took 0.028945543
Round took 0.021045686
Round took 0.023421508
Round took 0.034085543
Round took 0.034908076
Round took 0.024541563
Round took 0.029241523
Round took 0.033636196
Round took 0.035110069
Round took 0.021160195
Round took 0.029803466
Round took 0.035431076
Round took 0.035582065
Round took 0.028504923
Round took 0.057442499
Round took 0.05685391
Round took 0.02745689
Round took 0.030248997
Round took 0.031006055
Round took 0.038607849
Round took 0.047417788
Round took 0.039827966
Round took 0.029048252
Round took 0.029696624
Round took 0.037323597
Round took 0.075990607
Round took 0.010747026
Round took 0.027399709
Round took 0.027591334
Round took 0.028848672
Round took 0.021873084
Round took 0.034766199
Round took 0.03376951
Round took 0.05407767
Round took 0.03420189
Round took 0.030253939
Round took 0.031863276
Round took 0.031631474
Round took 0.030891161
Round took 0.028056405
Round took 0.025292946
Round took 0.033964878
Round took 0.048036397
Round took 0.035148461
Round took 0.035507066
Round took 0.050454144
Round took 0.063622309
Round took 0.010619526
Round took 0.011192852
Round took 0.023501389
Round took 0.016012802
Round took 0.01314316
Round took 0.005881617
Round took 0.015871009
Round took 0.016194972
Round took 0.016931199
Round took 0.007896347
Round took 0.033381585
Round took 0.025672078
Round took 0.027726525
Round took 0.009316819
Round took 0.014342292
Round took 0.00787692
Round took 0.012837482
Round took 0.010904021
Round took 0.009072498
Round took 0.017563383
Round took 0.006584164
Round took 0.020984163
Round took 0.037113317
Round took 0.035343821
Round took 0.043378724
Round took 0.032713449
Round took 0.044105399
Round took 0.032737087
Round took 0.031742281
Round took 0.02984279
Round took 0.029682859
Round took 0.028941526
Round took 0.028024341
Round took 0.030733417
Round took 0.047359903
Round took 0.014290367
Round took 0.019816778
Round took 0.015893198
Round took 0.009738975
Round took 0.028221351
Round took 0.052028894
Round took 0.029990682
Round took 0.031607938
Round took 0.036570048
Round took 0.027578253
Round took 0.03804255
Round took 0.026793047
Round took 0.027850961
Round took 0.08639204
Round took 0.04231368
Round took 0.029724599
Round took 0.026906485
Round took 0.008368034
Round took 0.021717626
Round took 0.047230169
Round took 0.028218128
Round took 0.065597445
Round took 0.031423503
Round took 0.035465989
Round took 0.035244643
Round took 0.042317475
Round took 0.058051939
Round took 0.031056317
Round took 0.035863361
Round took 0.030989089
Round took 0.031486723
Round took 0.032632482
Round took 0.055882829
Round took 0.047294898
Round took 0.038794643
Round took 0.038865867
Round took 0.037442985
Round took 0.030615056
Round took 0.031828797
Round took 0.032803741
Round took 0.031569409
Round took 0.033770133
Round took 0.052478747
Round took 0.026852069
Round took 0.039427785
Round took 0.026487086
Round took 0.033816952
Round took 0.025726983
Round took 0.052909216
Round took 0.039249023
Round took 0.080307701
Round took 0.040937344
Round took 0.039206592
Round took 0.027736783
Round took 0.027608097
Round took 0.028329639
Round took 0.050402404
Round took 0.0268141
Round took 0.078151812
Round took 0.017405521
Round took 0.022186778
Round took 0.016723574
Round took 0.01565457
Round took 0.01706276
Round took 0.018383942
Round took 0.007253081
Round took 0.029701122
Round took 0.027499484
Round took 0.006196384
Round took 0.013876859
Round took 0.013023232
Round took 0.020086841
Round took 0.018121872
Round took 0.018594506
Round took 0.007613546
Round took 0.021641289
Round took 0.01881006
Round took 0.030879161
Round took 0.013384277
Round took 0.006306803
Round took 0.010710113
Round took 0.030580934
Round took 0.033455594
Round took 0.032936445
Round took 0.035481788
Round took 0.039012578
Round took 0.027211207
Round took 0.034393468
Round took 0.044881482
Round took 0.026234525
Round took 0.029977231
Round took 0.026098791
Round took 0.028990404
Round took 0.030281845
Round took 0.043370526
Round took 0.033444188
Round took 0.044006519
Round took 0.03454243
Round took 0.041058834
Round took 0.041780992
Round took 0.060006328
Round took 0.031686754
Round took 0.051042781
Round took 0.042211372
Round took 0.059854233
Round took 0.016967972
Round took 0.01143662
Round took 0.015707991
Round took 0.017106908
Round took 0.018466841
Round took 0.02369543
Round took 0.029855322
Round took 0.018575838
Round took 0.024966182
Round took 0.027184198
Round took 0.017189195
Round took 0.037185132
Round took 0.053508436
Round took 0.016634413
Round took 0.018704858
Round took 0.02321071
Round took 0.020188728
Round took 0.018781018
Round took 0.020134759
Round took 0.016964859
Round took 0.022548795
Round took 0.026883773
Round took 0.024450509
Round took 0.006712834
Round took 0.015778711
Round took 0.019697638
Round took 0.019506305
Round took 0.009622814
Round took 0.01189605
Round took 0.014976506
Round took 0.025169837
Round took 0.017188624
Round took 0.015201012
Round took 0.008504751
Round took 0.018045012
Round took 0.02232278
Round took 0.013699752
Round took 0.007970942
Round took 0.005747121
Round took 0.021354162
Round took 0.022303424
Round took 0.018573493
Round took 0.020323621
Round took 0.016622472
Round took 0.018501124
Round took 0.025299554
Round took 0.014174558
Round took 0.008242249
Round took 0.013933854
Round took 0.01346863
Round took 0.022194112
Round took 0.042793453
Round took 0.028506545
Round took 0.032168378
Round took 0.030800362
Round took 0.073834939
Round took 0.04837459
Round took 0.037382103
Round took 0.038448168
Round took 0.046710572
Round took 0.043315274
Round took 0.068419897
Round took 0.026837321
Round took 0.040746841
Round took 0.040324962
Round took 0.030508303
Round took 0.034162858
Round took 0.035307917
Round took 0.07505879
Round took 0.039534272
Round took 0.05181958
Round took 0.040547295
Round took 0.04341961
Round took 0.175866166
Round took 0.03988997
Round took 0.032191847
Round took 0.039892102
Round took 0.045284577
Round took 0.036687059
Round took 0.047011152
Round took 0.033686826
Round took 0.109088624
Round took 0.024024602
Round took 0.013900183
Round took 0.017322218
Round took 0.02691864
Round took 0.007913956
Round took 0.057995099
Round took 0.0381486
Round took 0.053493442
Round took 0.052694512
Round took 0.042213046
Round took 0.043429929
Round took 0.032469497
Round took 0.02692353
Round took 0.051173051
Round took 0.045460799
Round took 0.04075025
Round took 0.043837894
Round took 0.03717434
Round took 0.044110538
Round took 0.042077168
Round took 0.040789682
Round took 0.041704372
Round took 0.049814475
Round took 0.042739032
Round took 0.044297374
Round took 0.032990071
Round took 0.044092274
Round took 0.046278933
Round took 0.076308499
Round took 0.033883021
Round took 0.039887233
Round took 0.0361419
Round took 0.037709362
Round took 0.037162098
Round took 0.03675946
Round took 0.031371149
Round took 0.033511628
Round took 0.034937613
Round took 0.033822081
Round took 0.04060893
Round took 0.033819346
Round took 0.048335828
Round took 0.041636676
Round took 0.033815611
Round took 0.043437024
Round took 0.042827973
Round took 0.041860482
Round took 0.039778115
Round took 0.039476873
Round took 0.030404802
Round took 0.04719547
Round took 0.030074718
Round took 0.032544716
Round took 0.048951752
Round took 0.069001787
Round took 0.014367655
Round took 0.033311959
Round took 0.057695109
Round took 0.032646554
Round took 0.041770691
Round took 0.050740157
Round took 0.03354572
Round took 0.042228458
Round took 0.042325006
Round took 0.044422648
Round took 0.040246755
Round took 0.039645249
Round took 0.039080986
Round took 0.047821174
Round took 0.052281974
Round took 0.034176751
Round took 0.056625248
Round took 0.028251516
Round took 0.041412345
Round took 0.033549647
Round took 0.036899925
Round took 0.031088069
Round took 0.038870989
Round took 0.041747895
Round took 0.035320088
Round took 0.028395134
Round took 0.031004959
Round took 0.042869175
Round took 0.044459355
Round took 0.086922284
Round took 0.066452514
Round took 0.056453673
Round took 0.05543486
Round took 0.016743297
Round took 0.029234449
Round took 0.020413269
Round took 0.037597359
Round took 0.020314213
Round took 0.055101555
Round took 0.074129478
Round took 0.04966959
Round took 0.033030095
Round took 0.045523402
Round took 0.05165124
Round took 0.040821045
Round took 0.038942486
Round took 0.032282297
Round took 0.0341386
Round took 0.070833424
Round took 0.047164395
Round took 0.019176225
Round took 0.033691278
Round took 0.012043433
Round took 0.022152339
Round took 0.022609418
Round took 0.026539996
Round took 0.016376977
Round took 0.006888993
Round took 0.014127759
Round took 0.008967128
Round took 0.006514118
Round took 0.024548433
Round took 0.028425773
Round took 0.030351564
Round took 0.02222653
Round took 0.019212186
Round took 0.022662699
Round took 0.014703944
Round took 0.030146845
Round took 0.008570141
Round took 0.032386099
Round took 0.018362541
Round took 0.018384868
Round took 0.016343085
Round took 0.009461184
Round took 0.018896891
Round took 0.024033598
Round took 0.021442819
Round took 0.014757434
Round took 0.016382199
Round took 0.017342257
Round took 0.032085234
Round took 0.02731024
Round took 0.02206762
Round took 0.039347484
Round took 0.025795059
Round took 0.030999689
Round took 0.040742196
Round took 0.034478159
Round took 0.014406359
Round took 0.014822476
Round took 0.031796963
Round took 0.026445937
Round took 0.016171023
Round took 0.090919162
Round took 0.025643408
Round took 0.005032181
Round took 0.045236024
Round took 0.004230246
Round took 0.041341101
Round took 0.028412552
Round took 0.038117029
Round took 0.046624268
Round took 0.043816676
Round took 0.036732096
Round took 0.096257841
Round took 0.048898652
Round took 0.031591473
Round took 0.044621878
Round took 0.033377957
Round took 0.051717922
Round took 0.048728303
Round took 0.052185233
Round took 0.033915762
Round took 0.034820686
Round took 0.039716369
Round took 0.086467954
Round took 0.019279949
Round took 0.019515896
Round took 0.021915182
Round took 0.030805125
Round took 0.023642273
Round took 0.021495878
Round took 0.023202075
Round took 0.028509409
Round took 0.030242055
Round took 0.027748413
Round took 0.007392306
Round took 0.028286282
Round took 0.031445814
Round took 0.028043344
Round took 0.012469658
Round took 0.004933127
Round took 0.014881063
Round took 0.008050116
Round took 0.018062138
Round took 0.01603483
Round took 0.015525936
Round took 0.032111484
Round took 0.024153356
Round took 0.024159954
Round took 0.045342924
Round took 0.071618408
Round took 0.044905188
Round took 0.042585772
Round took 0.067990975
Round took 0.047734698
Round took 0.042471644
Round took 0.041631815
Round took 0.040997208
Round took 0.061118138
Round took 0.059204304
Round took 0.033016921
Round took 0.034823904
Round took 0.030605166
Round took 0.034254057
Round took 0.050206289
Round took 0.042412821
Round took 0.039914459
Round took 0.038179918
Round took 0.043468677
Round took 0.032189404
Round took 0.035114056
Round took 0.043472848
Round took 0.032745441
Round took 0.03382569
Round took 0.044985759
Round took 0.031199858
Round took 0.035554711
Round took 0.042890204
Round took 0.033387986
Round took 0.041422497
Round took 0.055349392
Round took 0.057826664
Round took 0.05735101
Round took 0.078425701
Round took 0.019431787
Round took 0.043282466
Round took 0.041887081
Round took 0.015825931
Round took 0.060680845
Round took 0.039704986
Round took 0.038438336
Round took 0.037381415
Round took 0.035319368
Round took 0.03440111
Round took 0.038446163
Round took 0.04083385
Round took 0.03533403
Round took 0.042219228
Round took 0.052780542
Round took 0.042643376
Round took 0.04733829
Round took 0.029698774
Round took 0.039537799
Round took 0.046551891
Round took 0.038557345
Round took 0.050330789
Round took 0.038079011
Round took 0.037402531
Round took 0.036457278
Round took 0.034511773
Round took 0.035250902
Round took 0.036808216
Round took 0.050480738
Round took 0.03513596
Round took 0.052859808
Round took 0.042137793
Round took 0.042086778
Round took 0.031000411
Round took 0.053004177
Round took 0.035290371
Round took 0.053568719
Round took 0.056129628
Round took 0.040226724
Round took 0.0412683
Round took 0.033886079
Round took 0.034885243
Round took 0.050275325
Round took 0.042509127
Round took 0.054255785
Round took 0.043908059
Round took 0.031965009
Round took 0.051378095
Round took 0.032769363
Round took 0.036352931
Round took 0.037539717
Round took 0.048499486
Round took 0.035312661
Round took 0.048152713
Round took 0.030190153
Round took 0.04135675
Round took 0.034982732
Round took 0.041340788
Round took 0.030076909
Round took 0.045533152
Round took 0.039301336
Round took 0.038089416
Round took 0.048812009
Round took 0.044791216
Round took 0.042364694
Round took 0.0573386
Round took 0.030570638
Round took 0.058962522
Round took 0.040672727
Round took 0.033792792
Round took 0.038628272
Round took 0.032231191
Round took 0.034168907
Round took 0.064721816
Round took 0.033457787
Round took 0.085039164
Round took 0.024395658
Round took 0.020866582
Round took 0.022022812
Round took 0.026742519
Round took 0.019866506
Round took 0.021593263
Round took 0.022500505
Round took 0.026163992
Round took 0.018309895
Round took 0.016347671
Round took 0.019466968
Round took 0.031037343
Round took 0.02205904
Round took 0.021521714
Round took 0.014217081
Round took 0.051855672
Round took 0.008192892
Round took 0.032540277
Round took 0.031598855
Round took 0.03727294
Round took 0.037807957
Round took 0.055023097
Round took 0.047143798
Round took 0.091150875
Round took 0.047560208
Round took 0.040739607
Round took 0.071619655
Round took 0.085738139
Round took 0.019433679
Round took 0.034871871
Round took 0.019422548
Round took 0.015640694
Round took 0.019112365
Round took 0.02835214
Round took 0.017588738
Round took 0.010679956
Round took 0.089336139
Round took 0.011257429
Round took 0.022959157
Round took 0.026700194
Round took 0.030190478
Round took 0.015099858
Round took 0.00731269
Round took 0.024592648
Round took 0.024837609
Round took 0.027919942
Round took 0.017710674
Round took 0.026950293
Round took 0.028689817
Round took 0.032957076
Round took 0.027221604
Round took 0.022521349
Round took 0.030964932
Round took 0.017008129
Round took 0.019831189
Round took 0.016208963
Round took 0.020742569
Round took 0.024114202
Round took 0.028037296
Round took 0.024831616
Round took 0.021762824
Round took 0.023479216
Round took 0.020538195
Round took 0.028379924
Round took 0.026744381
Round took 0.044870747
Round took 0.015075908
Round took 0.021427348
Round took 0.01982574
Round took 0.050370441
Round took 0.041134979
Round took 0.03452894
Round took 0.072183475
Round took 0.024341753
Round took 0.037663849
Round took 0.054333315
Round took 0.034423326
Round took 0.058214499
Round took 0.032322357
Round took 0.034806989
Round took 0.059348542
Round took 0.017456894
Round took 0.00361108
Round took 0.026315447
Round took 0.025536519
Round took 0.032258973
Round took 0.047129394
Round took 0.034081833
Round took 0.030282616
Round took 0.041680607
Round took 0.043036043
Round took 0.060550151
Round took 0.019187284
Round took 0.033263579
Round took 0.023538065
Round took 0.050260825
Round took 0.03943913
Round took 0.052743846
Round took 0.041932971
Round took 0.061113673
Round took 0.033951684
Round took 0.03258457
Round took 0.048893782
Round took 0.03410416
Round took 0.038549902
Round took 0.040443215
Round took 0.034067346
Round took 0.030059527
Round took 0.039896458
Round took 0.031049543
Round took 0.033584436
Round took 0.036860639
Round took 0.035435542
Round took 0.043146242
Round took 0.043048851
Round took 0.03266342
Round took 0.061655492
Round took 0.031797878
Round took 0.036414709
Round took 0.036312799
Round took 0.029441731
Round took 0.052752599
Round took 0.017470267
Round took 0.022554143
