Uniform distribution
Round took 0.009610383
Round took 0.01444119
Round took 0.003422998
Round took 0.004142962
Round took 0.005309044
Round took 0.006377839
Round took 0.008041381
Round took 0.018962357
Round took 0.019321832
Round took 0.009717628
Round took 0.004158994
Round took 0.010048466
Round took 0.01234672
Round took 0.012584161
Round took 0.010939204
Round took 0.009800292
Round took 0.014549433
Round took 0.007995258
Round took 0.023240848
Round took 0.014863037
Round took 0.022753345
Round took 0.008328001
Round took 0.005187155
Round took 0.011825135
Round took 0.01159743
Round took 0.016202293
Round took 0.023018951
Round took 0.013811936
Round took 0.004369632
Round took 0.026311446
Round took 0.009551978
Round took 0.021036197
Round took 0.016586226
Round took 0.017185958
Round took 0.028841505
Round took 0.020200434
Round took 0.010636312
Round took 0.012534863
Round took 0.010024371
Round took 0.008608521
Round took 0.007839275
Round took 0.008108511
Round took 0.003428648
Round took 0.008393915
Round took 0.02692577
Round took 0.006525079
Round took 0.007730732
Round took 0.01155435
Round took 0.010944308
Round took 0.013868488
Round took 0.01533833
Round took 0.01437407
Round took 0.008422684
Round took 0.00766162
Round took 0.026538289
Round took 0.01034514
Round took 0.020317983
Round took 0.007396392
Round took 0.010772963
Round took 0.014057771
Round took 0.012050277
Round took 0.006384091
Round took 0.021588249
Round took 0.020214637
Round took 0.00746922
Round took 0.008199768
Round took 0.020302687
Round took 0.014484311
Round took 0.007453283
Round took 0.012257234
Round took 0.014704495
Round took 0.009070005
Round took 0.013993968
Round took 0.007086676
Round took 0.011476269
Round took 0.010186642
Round took 0.009546306
Round took 0.013663019
Round took 0.013407583
Round took 0.020092566
Round took 0.019067112
Round took 0.010546811
Round took 0.007541326
Round took 0.009946645
Round took 0.009962918
Round took 0.008827418
Round took 0.021839029
Round took 0.025575746
Round took 0.009209426
Round took 0.018872246
Round took 0.007148249
Round took 0.022347575
Round took 0.008217693
Round took 0.013483117
Round took 0.013269372
Round took 0.011439212
Round took 0.025285371
Round took 0.015246587
Round took 0.020503807
Round took 0.016124973
Round took 0.010222626
Round took 0.013673126
Round took 0.017876143
Round took 0.015107082
Round took 0.018723804
Round took 0.014158092
Round took 0.016055215
Round took 0.016789233
Round took 0.015910556
Round took 0.017753142
Round took 0.014338
Round took 0.019180782
Round took 0.017415271
Round took 0.020283179
Round took 0.01245264
Round took 0.008153415
Round took 0.01604798
Round took 0.016385094
Round took 0.007312492
Round took 0.003505991
