Uniform distribution
Round took 0.012380974
Round took 0.011904263
Round took 0.004647306
Round took 0.011601712
Round took 0.012539373
Round took 0.004402173
Round took 0.006580267
Round took 0.008902755
Round took 0.01592583
Round took 0.016020794
Round took 0.015288372
Round took 0.015281379
Round took 0.013389667
Round took 0.043095876
Round took 0.005845397
Round took 0.006856188
Round took 0.012507809
Round took 0.008183599
Round took 0.008974883
Round took 0.009323168
Round took 0.009439599
Round took 0.02246797
Round took 0.013293883
Round took 0.007727115
Round took 0.012775844
Round took 0.007261452
Round took 0.007294592
Round took 0.037810708
Round took 0.007899176
Round took 0.032017351
Round took 0.014315826
Round took 0.015674104
Round took 0.029649415
Round took 0.030249063
Round took 0.01196268
Round took 0.007891013
Round took 0.014360862
Round took 0.019118726
Round took 0.01150749
Round took 0.016779134
Round took 0.01148813
Round took 0.014288118
Round took 0.018455906
Round took 0.014214566
Round took 0.012957002
Round took 0.017933822
Round took 0.01359035
Round took 0.016119112
Round took 0.007660217
Round took 0.010959276
Round took 0.018539513
Round took 0.025210494
Round took 0.017699802
Round took 0.006376317
Round took 0.008933403
Round took 0.017408667
Round took 0.015654318
Round took 0.012896933
Round took 0.013039753
Round took 0.010844026
Round took 0.013344017
Round took 0.015761474
Round took 0.019071148
Round took 0.017518881
Round took 0.012912439
Round took 0.018764757
Round took 0.017033721
Round took 0.016150619
Round took 0.019654759
Round took 0.030196224
Round took 0.01786734
Round took 0.014044039
Round took 0.02701121
Round took 0.015545256
Round took 0.016037452
Round took 0.018739613
Round took 0.011507544
Round took 0.011842431
Round took 0.02321774
Round took 0.03265705
Round took 0.017468494
Round took 0.010434382
Round took 0.006227597
Round took 0.016659738
Round took 0.025061065
Round took 0.019200808
Round took 0.02255757
Round took 0.018824279
Round took 0.02246945
Round took 0.019833394
Round took 0.009154847
Round took 0.02825677
Round took 0.017101409
Round took 0.027394693
Round took 0.024220178
Round took 0.019472419
Round took 0.01133449
Round took 0.006839357
Round took 0.015314019
Round took 0.017051362
Round took 0.016679074
Round took 0.019272319
Round took 0.020622206
Round took 0.015763533
Round took 0.015279598
Round took 0.017743202
Round took 0.038288078
Round took 0.017910423
Round took 0.01325973
Round took 0.020098711
Round took 0.013568895
Round took 0.020285392
Round took 0.03204517
Round took 0.020123313
Round took 0.021983528
Round took 0.048697413
Round took 0.007865345
Round took 0.020754499
Round took 0.019472023
Round took 0.030214258
Round took 0.006141111
Round took 0.020444139
Round took 0.023405964
Round took 0.070854579
Round took 0.012865924
Round took 0.033171255
Round took 0.006523486
Round took 0.019363628
Round took 0.012887562
Round took 0.017529115
Round took 0.026930206
Round took 0.018020195
Round took 0.019839373
Round took 0.024351416
Round took 0.015608327
Round took 0.015298405
Round took 0.02013347
Round took 0.017314745
Round took 0.027270522
Round took 0.00811722
Round took 0.016147925
Round took 0.016095234
Round took 0.011509189
Round took 0.012532588
Round took 0.016230952
Round took 0.014787222
Round took 0.020453295
Round took 0.025578811
Round took 0.028879433
Round took 0.015532754
Round took 0.010181831
Round took 0.00595631
Round took 0.010580741
Round took 0.022922304
Round took 0.006667042
Round took 0.007368207
Round took 0.028082492
Round took 0.024135457
Round took 0.005496931
Round took 0.005190323
Round took 0.010341945
Round took 0.01071627
Round took 0.008964995
Round took 0.008399541
Round took 0.021848886
Round took 0.011010787
Round took 0.006973064
Round took 0.011915611
Round took 0.008417186
Round took 0.010705631
Round took 0.011533012
Round took 0.00804202
Round took 0.014290482
Round took 0.005690828
Round took 0.010267919
Round took 0.006979226
Round took 0.006101563
Round took 0.010572483
Round took 0.007385326
Round took 0.011448526
Round took 0.015677855
Round took 0.019052919
Round took 0.012771269
Round took 0.005145968
Round took 0.00675999
Round took 0.008725099
Round took 0.005579541
Round took 0.012780839
Round took 0.009345838
Round took 0.010237532
Round took 0.014022304
Round took 0.014940664
Round took 0.02622423
Round took 0.014922734
Round took 0.015944405
Round took 0.015844509
Round took 0.014983908
Round took 0.017059864
Round took 0.02603011
Round took 0.016576787
Round took 0.014042283
Round took 0.01440257
Round took 0.013056411
Round took 0.015597622
Round took 0.032652343
Round took 0.017720977
Round took 0.013818157
Round took 0.020241639
Round took 0.018754109
Round took 0.025140183
Round took 0.014391774
Round took 0.029739254
Round took 0.015311427
Round took 0.0139079
Round took 0.010868616
Round took 0.016009176
Round took 0.016011842
Round took 0.024288729
Round took 0.019606983
Round took 0.017006035
Round took 0.026024767
Round took 0.044401115
Round took 0.019269221
Round took 0.016654676
Round took 0.01409673
Round took 0.021921218
Round took 0.013952889
Round took 0.013974906
Round took 0.019847064
Round took 0.024389969
Round took 0.006703359
Round took 0.009795144
Round took 0.010245649
Round took 0.01030336
Round took 0.004940905
Round took 0.009069917
Round took 0.017837747
Round took 0.013644201
Round took 0.012489277
Round took 0.013563448
Round took 0.019319476
Round took 0.006899398
Round took 0.007596719
Round took 0.013842465
Round took 0.013721308
Round took 0.017311105
Round took 0.012965419
Round took 0.010229215
Round took 0.009255112
Round took 0.015045104
Round took 0.004613567
Round took 0.013386554
Round took 0.012150767
Round took 0.010415016
Round took 0.010016751
Round took 0.008462837
Round took 0.010069784
Round took 0.010497588
Round took 0.014842138
Round took 0.012768094
Round took 0.026780647
Round took 0.027689634
Round took 0.024202691
Round took 0.015254072
Round took 0.011699063
Round took 0.026148183
Round took 0.022642856
Round took 0.01488962
Round took 0.018630906
Round took 0.023229628
Round took 0.00474421
Round took 0.010201935
Round took 0.01156282
Round took 0.009845851
Round took 0.00349513
Round took 0.008376774
Round took 0.006089989
Round took 0.009829348
Round took 0.018349133
Round took 0.010957777
Round took 0.005383419
Round took 0.009038722
Round took 0.034616314
Round took 0.005103757
Round took 0.017605676
Round took 0.005052672
Round took 0.004966929
Round took 0.010111275
Round took 0.01017962
Round took 0.008520671
Round took 0.021087359
Round took 0.026549562
Round took 0.015160765
Round took 0.012260468
Round took 0.01514654
Round took 0.017229428
Round took 0.021080571
Round took 0.03321625
Round took 0.016919434
Round took 0.023317804
Round took 0.015806287
Round took 0.018955495
Round took 0.016682004
Round took 0.015428172
Round took 0.017847804
Round took 0.023465172
Round took 0.007420462
Round took 0.017170381
Round took 0.007508614
Round took 0.014463597
Round took 0.019263503
Round took 0.014762397
Round took 0.009119487
Round took 0.010924415
Round took 0.013520649
Round took 0.010385808
Round took 0.024795648
Round took 0.037682319
Round took 0.016631669
Round took 0.016022406
Round took 0.01333169
Round took 0.014926084
Round took 0.014494238
Round took 0.018220948
Round took 0.017633756
Round took 0.022860442
Round took 0.01657121
Round took 0.014822582
Round took 0.015398866
Round took 0.01686936
Round took 0.015696801
Round took 0.022202278
Round took 0.026903733
Round took 0.017053793
Round took 0.014882865
Round took 0.014554493
Round took 0.015689826
Round took 0.015704944
Round took 0.013967163
Round took 0.010669122
Round took 0.012150377
Round took 0.023702036
Round took 0.013963645
Round took 0.018460664
Round took 0.016299208
Round took 0.013459845
Round took 0.011853681
Round took 0.015005019
Round took 0.022952601
Round took 0.020303718
Round took 0.015921203
Round took 0.013214175
Round took 0.011935974
Round took 0.013130107
Round took 0.02293365
Round took 0.02341382
Round took 0.019652222
Round took 0.026482121
Round took 0.008148235
Round took 0.014437928
Round took 0.014539901
Round took 0.020699863
Round took 0.018096035
Round took 0.013022253
Round took 0.005178815
Round took 0.006392171
Round took 0.015452042
Round took 0.018699734
Round took 0.010381419
Round took 0.011824215
Round took 0.015254525
Round took 0.015758232
Round took 0.018672783
Round took 0.0120083
Round took 0.025934243
Round took 0.014609591
Round took 0.024824517
Round took 0.012891643
Round took 0.017174371
Round took 0.007770651
Round took 0.022441042
Round took 0.014841884
Round took 0.012294283
Round took 0.013376129
Round took 0.01888077
Round took 0.01288624
Round took 0.027380248
Round took 0.008199915
Round took 0.022684902
Round took 0.038039519
Round took 0.008248854
Round took 0.019877427
Round took 0.005825813
Round took 0.015919568
Round took 0.006638765
Round took 0.014227177
Round took 0.017274672
Round took 0.012098237
Round took 0.006472968
Round took 0.013962277
Round took 0.014646587
Round took 0.020719654
Round took 0.015155426
Round took 0.013507001
Round took 0.033655637
Round took 0.007667585
Round took 0.01316083
Round took 0.020126082
Round took 0.010604799
Round took 0.016102239
Round took 0.016536789
Round took 0.019245772
Round took 0.014716829
Round took 0.004042007
Round took 0.004530808
Round took 0.028390518
Round took 0.023651762
Round took 0.041666929
Round took 0.027543884
Round took 0.018948956
Round took 0.017149189
Round took 0.019715174
Round took 0.021571639
Round took 0.01950101
Round took 0.01483668
Round took 0.014770673
Round took 0.021098024
Round took 0.021586694
Round took 0.030181707
Round took 0.016460055
Round took 0.010891612
Round took 0.033025148
Round took 0.019702107
Round took 0.005594918
Round took 0.011217964
Round took 0.008556885
Round took 0.012428333
Round took 0.012282244
Round took 0.013944336
Round took 0.022845358
Round took 0.014894544
Round took 0.01479114
Round took 0.022324671
Round took 0.022786656
Round took 0.017117035
Round took 0.026264663
Round took 0.013701417
Round took 0.027040273
Round took 0.036502425
Round took 0.025198617
Round took 0.014153175
Round took 0.015717776
Round took 0.019934697
Round took 0.011568331
Round took 0.018073719
Round took 0.01954141
Round took 0.028478346
Round took 0.012201452
Round took 0.004430297
Round took 0.026201032
Round took 0.022081705
Round took 0.014906032
Round took 0.008825705
Round took 0.015487166
Round took 0.015885414
Round took 0.024015442
Round took 0.033910117
Round took 0.020573195
Round took 0.008564097
Round took 0.013609979
Round took 0.007589614
Round took 0.00611511
Round took 0.011740855
Round took 0.013405049
Round took 0.01069476
Round took 0.012180491
Round took 0.006666091
Round took 0.007116355
Round took 0.004409403
Round took 0.004215957
Round took 0.004882009
Round took 0.007833159
Round took 0.006495215
Round took 0.006958137
Round took 0.008599033
Round took 0.006627895
Round took 0.012749418
Round took 0.009946632
Round took 0.014952791
Round took 0.013360096
Round took 0.008161597
Round took 0.011811388
Round took 0.024103616
Round took 0.006572604
Round took 0.010235591
Round took 0.009130635
Round took 0.008337481
Round took 0.005433091
Round took 0.005358574
Round took 0.006328656
Round took 0.006502352
Round took 0.005360917
Round took 0.008825376
Round took 0.006715624
Round took 0.008234157
Round took 0.012169069
Round took 0.018028657
Round took 0.006172371
Round took 0.004627528
Round took 0.006841044
Round took 0.006354251
Round took 0.010157421
Round took 0.009817697
Round took 0.011128884
Round took 0.003442747
Round took 0.007646791
Round took 0.011183203
Round took 0.018020426
Round took 0.020562331
Round took 0.014668485
Round took 0.011845411
Round took 0.019640539
Round took 0.014758164
Round took 0.012286243
Round took 0.019671149
Round took 0.020112056
Round took 0.017750164
Round took 0.020339058
Round took 0.014994679
Round took 0.027215453
Round took 0.020302143
Round took 0.019054487
Round took 0.015797422
Round took 0.016744153
Round took 0.016848112
Round took 0.012880049
Round took 0.013245087
Round took 0.007160618
Round took 0.011905728
Round took 0.016549001
Round took 0.014801491
Round took 0.017486518
Round took 0.017685854
Round took 0.01815457
Round took 0.017018731
Round took 0.01195796
Round took 0.020897451
Round took 0.007985975
Round took 0.009655145
Round took 0.004703942
Round took 0.010626035
Round took 0.007484999
Round took 0.011703224
Round took 0.016315548
Round took 0.008686329
Round took 0.015593443
Round took 0.026783309
Round took 0.019335984
Round took 0.01765351
Round took 0.022582347
Round took 0.009203341
Round took 0.013146356
Round took 0.013571335
Round took 0.007565118
Round took 0.01340069
Round took 0.009752145
Round took 0.013462133
Round took 0.017093388
Round took 0.005560733
Round took 0.005295658
Round took 0.008432463
Round took 0.010067242
Round took 0.010743635
Round took 0.012930112
Round took 0.005639225
Round took 0.0137396
Round took 0.012118729
Round took 0.016926647
Round took 0.025684885
Round took 0.012399435
Round took 0.01509522
Round took 0.005542234
Round took 0.008177692
Round took 0.009541411
Round took 0.013816387
Round took 0.009783918
Round took 0.010178459
Round took 0.004976511
Round took 0.006821689
Round took 0.008184063
Round took 0.004527386
Round took 0.012429397
Round took 0.007858618
Round took 0.009410337
Round took 0.006508479
Round took 0.006650211
Round took 0.009817336
Round took 0.01135939
Round took 0.011678411
Round took 0.009207484
Round took 0.006379373
Round took 0.010473221
Round took 0.007263589
Round took 0.010454846
Round took 0.01188043
Round took 0.020469658
Round took 0.023903251
Round took 0.020714425
Round took 0.017921734
Round took 0.012978299
Round took 0.01412905
Round took 0.011825475
Round took 0.014634328
Round took 0.01430758
Round took 0.011127841
Round took 0.01525542
Round took 0.012016607
Round took 0.019073021
Round took 0.013404544
Round took 0.011933334
Round took 0.018333934
Round took 0.015047072
Round took 0.013746765
Round took 0.030720309
Round took 0.019003053
Round took 0.020861989
Round took 0.008931065
Round took 0.013706884
Round took 0.019477734
Round took 0.009932028
Round took 0.017810822
Round took 0.015762499
Round took 0.013771672
Round took 0.017611725
Round took 0.013860358
Round took 0.014497115
Round took 0.016943052
Round took 0.00987666
Round took 0.003689832
Round took 0.004586261
Round took 0.006931445
Round took 0.006361002
Round took 0.01111124
Round took 0.010649315
Round took 0.004236559
Round took 0.019705893
Round took 0.010001397
Round took 0.009898161
Round took 0.012470395
Round took 0.024493696
Round took 0.015412735
Round took 0.008907659
Round took 0.01037644
Round took 0.015633585
Round took 0.012203083
Round took 0.01176761
Round took 0.012126565
Round took 0.01130093
Round took 0.006444525
Round took 0.0078854
Round took 0.00838596
Round took 0.008776097
Round took 0.009787858
Round took 0.013102993
Round took 0.0113078
Round took 0.01135215
Round took 0.013045182
Round took 0.016190574
Round took 0.015979367
Round took 0.013971981
Round took 0.009781559
Round took 0.011619762
Round took 0.010873136
Round took 0.020745064
Round took 0.029898098
Round took 0.016122232
Round took 0.016884873
Round took 0.020877324
Round took 0.017953675
Round took 0.012836417
Round took 0.02550696
Round took 0.02013649
Round took 0.022911369
Round took 0.018862597
Round took 0.011145361
Round took 0.032641419
Round took 0.013647647
Round took 0.016356081
Round took 0.007203663
Round took 0.008702634
Round took 0.009485332
Round took 0.005901544
Round took 0.008985981
Round took 0.010039046
Round took 0.0187575
Round took 0.011983928
Round took 0.012087736
Round took 0.016887052
Round took 0.011594986
Round took 0.019985958
Round took 0.016085267
Round took 0.020756165
Round took 0.016798806
Round took 0.014716309
Round took 0.014534074
Round took 0.013191452
Round took 0.017009613
Round took 0.018093403
Round took 0.018820568
Round took 0.020621665
Round took 0.021376584
Round took 0.024747313
Round took 0.012798662
Round took 0.011082009
Round took 0.012152211
Round took 0.009970718
Round took 0.009371309
Round took 0.00921725
Round took 0.005827761
Round took 0.017762206
Round took 0.023161208
Round took 0.032768308
Round took 0.018617337
Round took 0.020864749
Round took 0.022378455
Round took 0.015827571
Round took 0.026039188
Round took 0.026154671
Round took 0.041497052
Round took 0.028565191
Round took 0.022062178
Round took 0.014912566
Round took 0.034474976
Round took 0.031103688
Round took 0.02508323
Round took 0.026559288
Round took 0.006608863
Round took 0.008378528
Round took 0.00973557
Round took 0.010326608
Round took 0.013831201
Round took 0.018532771
Round took 0.017549372
Round took 0.022678517
Round took 0.023795826
Round took 0.016032046
Round took 0.027523216
Round took 0.008127237
Round took 0.011161149
Round took 0.021277414
Round took 0.013998552
Round took 0.013026787
Round took 0.009569021
Round took 0.009571258
Round took 0.008647659
Round took 0.013042608
Round took 0.008533589
Round took 0.019902384
Round took 0.014304844
Round took 0.01813289
Round took 0.023352751
Round took 0.037165532
Round took 0.005914695
Round took 0.007010593
Round took 0.00622452
Round took 0.00662487
Round took 0.018852771
Round took 0.022834179
Round took 0.02421262
Round took 0.020494098
Round took 0.019342487
Round took 0.032390528
Round took 0.02138274
Round took 0.007293407
Round took 0.017432727
Round took 0.01953536
Round took 0.010446191
Round took 0.005123019
Round took 0.005635128
Round took 0.008746544
Round took 0.017047992
Round took 0.012969324
Round took 0.010940915
Round took 0.014196712
Round took 0.01514471
Round took 0.010078648
Round took 0.008745828
Round took 0.005847462
Round took 0.01624481
Round took 0.014498541
Round took 0.017124562
Round took 0.023848195
Round took 0.018800803
Round took 0.012322691
Round took 0.017362785
Round took 0.026053042
Round took 0.007029412
Round took 0.007791408
Round took 0.013979906
Round took 0.007557298
Round took 0.01065402
Round took 0.013285695
Round took 0.015205436
Round took 0.02823999
Round took 0.004249419
Round took 0.008569763
Round took 0.004574084
Round took 0.00783508
Round took 0.011458098
Round took 0.021121729
Round took 0.026531308
Round took 0.037194111
Round took 0.019066861
Round took 0.0196698
Round took 0.018890774
Round took 0.00717418
Round took 0.012258668
Round took 0.027929946
Round took 0.025612716
Round took 0.007198317
Round took 0.014064388
Round took 0.022848467
Round took 0.018248871
Round took 0.019938456
Round took 0.020497559
Round took 0.015836603
Round took 0.02901945
Round took 0.023928808
Round took 0.018548353
Round took 0.015134734
Round took 0.012579643
Round took 0.021675008
Round took 0.008886713
Round took 0.009059379
Round took 0.015316169
Round took 0.00986446
Round took 0.006693013
Round took 0.009013919
Round took 0.010578593
Round took 0.011801237
Round took 0.011922947
Round took 0.008972746
Round took 0.01663605
Round took 0.016430234
Round took 0.014615196
Round took 0.017024108
Round took 0.015083275
Round took 0.021504562
Round took 0.024461081
Round took 0.022802285
Round took 0.03010027
Round took 0.015320875
Round took 0.0120226
Round took 0.008740404
Round took 0.012714101
Round took 0.022003463
Round took 0.061989556
Round took 0.0242971
Round took 0.020385373
Round took 0.018362169
Round took 0.014622658
Round took 0.025473818
Round took 0.022086185
Round took 0.017565903
Round took 0.008345566
Round took 0.013134299
Round took 0.024221878
Round took 0.018186071
Round took 0.01452731
Round took 0.012157973
Round took 0.014033814
Round took 0.017277918
Round took 0.024932811
Round took 0.01754479
Round took 0.015537064
Round took 0.021919818
Round took 0.006775503
Round took 0.009449657
Round took 0.006901453
Round took 0.006313795
Round took 0.008577601
Round took 0.007364934
Round took 0.00901916
Round took 0.009830137
Round took 0.032694266
Round took 0.026892277
Round took 0.005885081
Round took 0.00560866
Round took 0.006956448
Round took 0.003590633
Round took 0.005499088
Round took 0.005838812
Round took 0.004655563
Round took 0.008278972
Round took 0.018012746
Round took 0.012720832
Round took 0.026660285
Round took 0.027317047
Round took 0.017815269
Round took 0.022933182
Round took 0.016406773
Round took 0.014953338
Round took 0.014320886
Round took 0.014288344
Round took 0.020713751
Round took 0.006618065
Round took 0.007605919
Round took 0.011176254
Round took 0.011539952
Round took 0.008014412
Round took 0.009696555
Round took 0.010444815
Round took 0.009537789
Round took 0.009060946
Round took 0.01409767
Round took 0.013276109
Round took 0.01288612
Round took 0.01199966
Round took 0.015994377
Round took 0.015105423
Round took 0.02650404
Round took 0.020190768
Round took 0.011004656
Round took 0.012950742
Round took 0.019529312
Round took 0.01706088
Round took 0.031248353
Round took 0.009153316
Round took 0.01102119
Round took 0.012078649
Round took 0.008317363
Round took 0.012694183
Round took 0.01862877
Round took 0.02588583
Round took 0.018882795
Round took 0.03272971
Round took 0.024785227
Round took 0.020050552
Round took 0.027349911
Round took 0.020959198
Round took 0.007118348
Round took 0.00516043
Round took 0.014635929
Round took 0.012013984
Round took 0.008273175
Round took 0.006908705
Round took 0.005570513
Round took 0.008234839
Round took 0.009875554
Round took 0.007662164
Round took 0.006403161
Round took 0.007211759
Round took 0.009804227
Round took 0.013092056
Round took 0.011930975
Round took 0.012546363
Round took 0.004934331
Round took 0.008110156
Round took 0.015417162
Round took 0.008660647
Round took 0.016026664
Round took 0.012962613
Round took 0.015317555
Round took 0.017386894
Round took 0.031899438
Round took 0.017627207
Round took 0.018122335
Round took 0.018097781
Round took 0.019090797
Round took 0.0180758
Round took 0.034524355
Round took 0.010378288
Round took 0.015567724
Round took 0.014442401
Round took 0.008091942
Round took 0.009826219
Round took 0.010229929
Round took 0.024430021
Round took 0.014576089
Round took 0.008911959
Round took 0.006309003
Round took 0.008734189
Round took 0.010829182
Round took 0.01187799
Round took 0.007279098
Round took 0.011668741
Round took 0.014108113
Round took 0.013749294
Round took 0.008194669
Round took 0.015532685
Round took 0.014093917
Round took 0.009718805
Round took 0.012444059
Round took 0.010276377
Round took 0.01188283
Round took 0.007261288
Round took 0.008779945
Round took 0.013661433
Round took 0.009878321
Round took 0.004624358
Round took 0.01373033
Round took 0.026182735
Round took 0.029687777
Round took 0.02506624
Round took 0.010375272
Round took 0.008193161
Round took 0.006780337
Round took 0.008899638
Round took 0.018874007
Round took 0.006601426
Round took 0.009344012
Round took 0.014667136
Round took 0.023100619
Round took 0.022667313
Round took 0.01998941
Round took 0.018576611
Round took 0.019174817
Round took 0.0182225
Round took 0.02258126
Round took 0.026039698
Round took 0.019641849
Round took 0.025357017
Round took 0.025027342
Round took 0.017069625
Round took 0.019112229
Round took 0.021294651
Round took 0.016634784
Round took 0.018772686
Round took 0.014452492
Round took 0.022293092
Round took 0.018477499
Round took 0.016681189
Round took 0.028894789
Round took 0.025829402
Round took 0.016751056
Round took 0.019595963
Round took 0.024362421
Round took 0.040731863
Round took 0.021560372
Round took 0.017338954
Round took 0.020235304
Round took 0.021225793
Round took 0.020242711
Round took 0.008962937
Round took 0.01506778
Round took 0.013625022
Round took 0.01981906
Round took 0.007925051
Round took 0.007197196
Round took 0.017699091
Round took 0.01660754
Round took 0.012878903
Round took 0.019353434
Round took 0.019579957
Round took 0.017119009
Round took 0.015210578
Round took 0.016010351
Round took 0.016063861
Round took 0.007568511
Round took 0.016326947
Round took 0.004981739
Round took 0.009695376
Round took 0.005333657
Round took 0.012916958
Round took 0.015167344
Round took 0.011716249
Round took 0.010814823
Round took 0.009616264
Round took 0.014322704
Round took 0.022981886
Round took 0.016178747
Round took 0.016497047
Round took 0.014157503
Round took 0.015565497
Round took 0.019726785
Round took 0.020256182
Round took 0.016183723
Round took 0.020099121
Round took 0.016319232
Round took 0.015588324
Round took 0.014714073
Round took 0.012530289
Round took 0.023899967
Round took 0.013804296
Round took 0.019369022
Round took 0.015613798
Round took 0.022029936
Round took 0.019838113
Round took 0.019737969
Round took 0.019054206
Round took 0.024784729
Round took 0.025793346
Round took 0.023951455
Round took 0.010656098
Round took 0.017130596
Round took 0.018786781
Round took 0.018411735
Round took 0.021544246
Round took 0.014309618
Round took 0.011870923
Round took 0.021247403
Round took 0.034457134
Round took 0.009662831
Round took 0.019771511
Round took 0.012726883
Round took 0.033102876
Round took 0.019843908
Round took 0.047747238
Round took 0.024460419
Round took 0.023908698
Round took 0.016596007
Round took 0.01649913
Round took 0.014222064
Round took 0.016585774
Round took 0.01464603
Round took 0.029155028
Round took 0.027263202
Round took 0.015570095
Round took 0.010101577
Round took 0.013815546
Round took 0.027177717
Round took 0.024319867
Round took 0.020749956
Round took 0.013931519
Round took 0.025229341
Round took 0.017394323
Round took 0.020710822
Round took 0.01699345
Round took 0.021325435
Round took 0.020860509
Round took 0.012455498
Round took 0.011110809
Round took 0.020212562
Round took 0.019748115
Round took 0.016669565
Round took 0.020976382
Round took 0.008306887
Round took 0.016158048
Round took 0.01754583
Round took 0.031510056
Round took 0.024311142
Round took 0.010295136
Round took 0.019449571
Round took 0.01906388
Round took 0.024553411
Round took 0.025835873
Round took 0.035849065
Round took 0.028405935
Round took 0.011816799
Round took 0.01004363
Round took 0.020030582
Round took 0.02119581
Round took 0.016624675
Round took 0.015649159
Round took 0.017141488
Round took 0.01164114
Round took 0.01311696
Round took 0.019036375
Round took 0.027593202
Round took 0.017376928
Round took 0.015649502
Round took 0.018355126
Round took 0.018220319
Round took 0.014869484
Round took 0.015133143
Round took 0.020405292
Round took 0.007601429
Round took 0.009310836
Round took 0.016112161
Round took 0.016204032
Round took 0.01957367
Round took 0.012758702
Round took 0.024685277
Round took 0.019233093
Round took 0.015657178
Round took 0.019513462
Round took 0.018591727
Round took 0.012719905
Round took 0.012814214
Round took 0.01215253
Round took 0.013670137
Round took 0.029908136
Round took 0.014955402
Round took 0.03096467
Round took 0.017529892
Round took 0.018138509
Round took 0.019964197
Round took 0.017359763
Round took 0.01383325
Round took 0.027003836
Round took 0.016106509
Round took 0.022857655
Round took 0.015902929
Round took 0.0163108
Round took 0.021612386
Round took 0.022133059
Round took 0.033571367
Round took 0.015180218
Round took 0.015263888
Round took 0.00842734
Round took 0.013608564
Round took 0.022088614
Round took 0.005103097
Round took 0.01487266
Round took 0.018765235
Round took 0.004120255
Round took 0.022103037
Round took 0.017058872
Round took 0.020410514
Round took 0.026994569
Round took 0.016809425
Round took 0.017178743
Round took 0.024324505
Round took 0.020549061
Round took 0.020243977
Round took 0.014822197
Round took 0.015034378
