Uniform distribution
Round took 0.026244561
Round took 0.03057436
Round took 0.004587658
Round took 0.011440046
Round took 0.014542144
Round took 0.011851162
Round took 0.01568046
Round took 0.013032271
Round took 0.019240745
Round took 0.008157592
Round took 0.01428824
Round took 0.015291291
Round took 0.009691456
Round took 0.004134305
Round took 0.021084301
Round took 0.009570667
Round took 0.004608827
Round took 0.011861786
Round took 0.00468726
Round took 0.053844456
Round took 0.009697702
Round took 0.010072014
Round took 0.025050394
Round took 0.023544587
Round took 0.019487112
Round took 0.02909002
Round took 0.02176763
Round took 0.042861133
Round took 0.02314575
Round took 0.043152168
Round took 0.021577479
Round took 0.020507379
Round took 0.031814317
Round took 0.040878177
Round took 0.029953112
Round took 0.023797464
Round took 0.016264875
Round took 0.020572358
Round took 0.025512166
Round took 0.023461619
Round took 0.03417825
Round took 0.051814258
Round took 0.044555539
Round took 0.04263703
Round took 0.004673014
Round took 0.004772927
Round took 0.004731386
Round took 0.006499637
Round took 0.006187536
Round took 0.016170872
Round took 0.015270136
Round took 0.01382602
Round took 0.01078765
Round took 0.01203364
Round took 0.008308429
Round took 0.010754056
Round took 0.029591309
Round took 0.02350664
Round took 0.02726673
Round took 0.021057827
Round took 0.027976543
Round took 0.036272564
Round took 0.022382021
Round took 0.026588503
Round took 0.022714663
Round took 0.027197198
Round took 0.028040025
Round took 0.0406709
Round took 0.040223094
Round took 0.042460307
Round took 0.050900421
Round took 0.02326256
Round took 0.026509182
Round took 0.039749228
Round took 0.028488326
Round took 0.025023809
Round took 0.03686035
Round took 0.031378205
Round took 0.028711366
Round took 0.036559541
Round took 0.030185361
Round took 0.029840942
Round took 0.026427247
Round took 0.036743155
Round took 0.015773593
Round took 0.018469504
Round took 0.035774481
Round took 0.045826566
Round took 0.018360759
Round took 0.032092344
Round took 0.030909848
Round took 0.032619383
Round took 0.02291545
Round took 0.024123118
Round took 0.049406255
Round took 0.031235264
Round took 0.022903306
Round took 0.036009542
Round took 0.019691558
Round took 0.022642554
Round took 0.029144666
Round took 0.023826477
Round took 0.020971774
Round took 0.021078674
Round took 0.023732679
Round took 0.026749354
Round took 0.021500992
Round took 0.03040897
Round took 0.032557364
Round took 0.033718641
Round took 0.023308382
Round took 0.028130468
Round took 0.026390056
Round took 0.03709833
Round took 0.048582132
Round took 0.014950067
Round took 0.024502955
Round took 0.037922355
Round took 0.016272071
Round took 0.013879157
Round took 0.007429092
Round took 0.017709188
Round took 0.023349791
Round took 0.0573996
Round took 0.025497391
Round took 0.026348273
Round took 0.021903554
Round took 0.029275639
Round took 0.024683223
Round took 0.02471923
Round took 0.030030233
Round took 0.049161097
Round took 0.02514854
Round took 0.03179024
Round took 0.030529948
Round took 0.031244219
Round took 0.033494373
Round took 0.033242977
Round took 0.049330519
Round took 0.022768319
Round took 0.023978433
Round took 0.026651979
Round took 0.061971635
Round took 0.02505391
Round took 0.044210718
Round took 0.02838713
Round took 0.040956937
Round took 0.023491807
Round took 0.036486941
Round took 0.03408275
Round took 0.041213084
Round took 0.029447518
Round took 0.026280507
Round took 0.025432649
Round took 0.031569333
Round took 0.027532957
Round took 0.044584259
Round took 0.033112477
Round took 0.032455518
Round took 0.026257304
Round took 0.038079287
Round took 0.048750033
Round took 0.028403403
Round took 0.033609774
Round took 0.031911742
Round took 0.039479148
Round took 0.039100848
Round took 0.021168667
Round took 0.027396312
Round took 0.028750383
Round took 0.030755031
Round took 0.023760117
Round took 0.028779832
Round took 0.030068539
Round took 0.034614811
Round took 0.028928348
Round took 0.048034992
Round took 0.022088885
Round took 0.029233678
Round took 0.031611318
Round took 0.033359223
Round took 0.030407804
Round took 0.04836598
Round took 0.02903622
Round took 0.028789076
Round took 0.023711049
Round took 0.02414268
Round took 0.030515843
Round took 0.036172855
Round took 0.031277385
Round took 0.03154209
Round took 0.031185708
Round took 0.026907643
Round took 0.051029539
Round took 0.028128579
Round took 0.028762204
Round took 0.047567355
Round took 0.04853844
Round took 0.027766867
Round took 0.030801656
Round took 0.027193525
Round took 0.028600811
Round took 0.033258547
Round took 0.036372541
Round took 0.026032513
Round took 0.048272921
Round took 0.027272903
Round took 0.035132738
Round took 0.030361549
Round took 0.030948963
Round took 0.032588702
Round took 0.078857358
Round took 0.037160169
Round took 0.031794893
Round took 0.038478205
Round took 0.040210456
Round took 0.054555928
Round took 0.046768459
Round took 0.027587133
Round took 0.028430703
Round took 0.041454677
Round took 0.058685307
Round took 0.03411002
Round took 0.030699381
Round took 0.027181329
Round took 0.035638649
Round took 0.029490991
Round took 0.027607435
Round took 0.031803605
Round took 0.025511758
Round took 0.045487836
Round took 0.035140588
Round took 0.031738653
Round took 0.048022032
Round took 0.033081121
Round took 0.05190877
Round took 0.009609271
Round took 0.009911186
Round took 0.03102832
Round took 0.031540223
Round took 0.025807348
Round took 0.029112062
Round took 0.043162918
Round took 0.039075884
Round took 0.028684719
Round took 0.042964199
Round took 0.033269079
Round took 0.032281718
Round took 0.04729927
Round took 0.02744101
Round took 0.051423378
Round took 0.06756541
Round took 0.00986304
Round took 0.011072838
Round took 0.012106115
Round took 0.008041666
Round took 0.018652593
Round took 0.009841196
Round took 0.005121837
Round took 0.020939687
Round took 0.014405793
Round took 0.016807063
Round took 0.025445451
Round took 0.018239247
Round took 0.018249936
Round took 0.021679941
Round took 0.046395597
Round took 0.037883677
Round took 0.035870069
Round took 0.039728381
Round took 0.041082919
Round took 0.036886875
Round took 0.033995254
Round took 0.033885233
Round took 0.011042139
Round took 0.008842501
Round took 0.018911215
Round took 0.015586755
Round took 0.058884234
Round took 0.032415172
Round took 0.0299219
Round took 0.028204374
Round took 0.040492812
Round took 0.038628298
Round took 0.039495383
Round took 0.023925476
Round took 0.040193894
Round took 0.03528567
Round took 0.036195238
Round took 0.029556347
Round took 0.036996152
Round took 0.029640698
Round took 0.032385222
Round took 0.030943238
Round took 0.039031172
Round took 0.028685593
Round took 0.030739432
Round took 0.029656371
Round took 0.03551464
Round took 0.034939891
Round took 0.032815
Round took 0.053073732
Round took 0.02514172
Round took 0.025079034
Round took 0.028303159
Round took 0.021179314
Round took 0.02656437
Round took 0.048761876
Round took 0.037969493
Round took 0.067415219
Round took 0.079410856
Round took 0.010147918
Round took 0.015070114
Round took 0.014473606
Round took 0.023839836
Round took 0.019761482
Round took 0.017727873
Round took 0.020837607
Round took 0.013058307
Round took 0.028214533
Round took 0.016186692
Round took 0.022590277
Round took 0.007100547
Round took 0.023543405
Round took 0.018028938
Round took 0.013031206
Round took 0.015794017
Round took 0.022733896
Round took 0.019394843
Round took 0.013381693
Round took 0.004812222
Round took 0.007562312
Round took 0.008498222
Round took 0.012567594
Round took 0.017483377
Round took 0.016206362
Round took 0.018220172
Round took 0.017120764
Round took 0.017914661
Round took 0.023632161
Round took 0.049149318
Round took 0.031925783
Round took 0.031421405
Round took 0.031431439
Round took 0.031427991
Round took 0.06310526
Round took 0.020427429
Round took 0.021104314
Round took 0.00711493
Round took 0.015833254
Round took 0.013541175
Round took 0.009698883
Round took 0.010068963
Round took 0.026862108
Round took 0.01801015
Round took 0.015119537
Round took 0.015435075
Round took 0.016875805
Round took 0.007026199
Round took 0.010398576
Round took 0.017731521
Round took 0.008549955
Round took 0.016270323
Round took 0.017784739
Round took 0.020067655
Round took 0.042898207
Round took 0.040762167
Round took 0.034253191
Round took 0.034526251
Round took 0.03951065
Round took 0.061424081
Round took 0.027422195
Round took 0.028401956
Round took 0.028378783
Round took 0.037198468
Round took 0.039492
Round took 0.029698001
Round took 0.03167583
Round took 0.036096796
Round took 0.026671809
Round took 0.045688779
Round took 0.033774169
Round took 0.044453739
Round took 0.041560902
Round took 0.026897706
Round took 0.040447823
Round took 0.029778767
Round took 0.029503059
Round took 0.031498771
Round took 0.037625245
Round took 0.036375426
Round took 0.053700693
Round took 0.040018097
Round took 0.034553757
Round took 0.038204697
Round took 0.03311244
Round took 0.027080065
Round took 0.035378167
Round took 0.037092991
Round took 0.033008485
Round took 0.028250047
Round took 0.028442694
Round took 0.031558444
Round took 0.031039652
Round took 0.028608424
Round took 0.041370859
Round took 0.02893351
Round took 0.060013829
Round took 0.036698702
Round took 0.039034649
Round took 0.035718824
Round took 0.031022402
Round took 0.049900871
Round took 0.06178794
Round took 0.012420414
Round took 0.023230702
Round took 0.021033812
Round took 0.013031733
Round took 0.015657135
Round took 0.012587078
Round took 0.007457641
Round took 0.015505798
Round took 0.026994093
Round took 0.014371643
Round took 0.017881908
Round took 0.016553824
Round took 0.025731233
Round took 0.014178944
Round took 0.021644509
Round took 0.013409477
Round took 0.020113807
Round took 0.042532494
Round took 0.026973343
Round took 0.046430208
Round took 0.035659855
Round took 0.068452063
Round took 0.041808946
Round took 0.037335088
Round took 0.028441007
Round took 0.032131431
Round took 0.034630997
Round took 0.031874
Round took 0.027858006
Round took 0.037667278
Round took 0.041255964
Round took 0.032436778
Round took 0.030771771
Round took 0.030987081
Round took 0.044021366
Round took 0.060466596
Round took 0.025694219
Round took 0.039796332
Round took 0.008698369
Round took 0.031020341
Round took 0.037593185
Round took 0.031779333
Round took 0.038694683
Round took 0.03226168
Round took 0.034573061
Round took 0.040162645
Round took 0.03209632
Round took 0.034457553
Round took 0.050850423
Round took 0.006755836
Round took 0.025595594
Round took 0.01947501
Round took 0.019022972
Round took 0.047325613
Round took 0.026578231
Round took 0.027426387
Round took 0.039827184
Round took 0.067831309
Round took 0.036614179
Round took 0.040773416
Round took 0.048459246
Round took 0.041711571
Round took 0.046594714
Round took 0.03349655
Round took 0.035669573
Round took 0.03711219
Round took 0.041641456
Round took 0.050237438
Round took 0.045065891
Round took 0.040452365
Round took 0.046421064
Round took 0.039043056
Round took 0.03734682
Round took 0.032874932
Round took 0.039030538
Round took 0.035346977
Round took 0.03210801
Round took 0.035708232
Round took 0.026939833
Round took 0.076051231
Round took 0.012178357
Round took 0.008607973
Round took 0.01726667
Round took 0.014937498
Round took 0.01613586
Round took 0.015078013
Round took 0.009399612
Round took 0.015420155
Round took 0.005554902
Round took 0.01769648
Round took 0.019446161
Round took 0.018230807
Round took 0.015932013
Round took 0.013864601
Round took 0.013146068
Round took 0.01521648
Round took 0.018867143
Round took 0.042245729
Round took 0.040483593
Round took 0.0326573
Round took 0.03377469
Round took 0.068854383
Round took 0.042474084
Round took 0.075332141
Round took 0.041146261
Round took 0.039014523
Round took 0.033874371
Round took 0.065934125
Round took 0.007800467
Round took 0.022479219
Round took 0.028248327
Round took 0.019957638
Round took 0.012742884
Round took 0.041339855
Round took 0.053174231
Round took 0.039223908
Round took 0.144676419
Round took 0.051633392
Round took 0.037529974
Round took 0.045171625
Round took 0.036782195
Round took 0.042034647
Round took 0.064683122
Round took 0.047638459
Round took 0.033036939
Round took 0.046085998
Round took 0.040870406
Round took 0.046713891
Round took 0.039717982
Round took 0.043160663
Round took 0.034557701
Round took 0.038895779
Round took 0.042784288
Round took 0.041293956
Round took 0.037641927
Round took 0.091503256
Round took 0.044188302
Round took 0.032211393
Round took 0.059830724
Round took 0.035099321
Round took 0.035105369
Round took 0.061429636
Round took 0.037619087
Round took 0.040622544
Round took 0.035320672
Round took 0.035939114
Round took 0.045663638
Round took 0.033534112
Round took 0.035148051
Round took 0.038602322
Round took 0.043569623
Round took 0.060326523
Round took 0.043902359
Round took 0.041108084
Round took 0.038719694
Round took 0.054424847
Round took 0.028450346
Round took 0.035452737
Round took 0.035217452
Round took 0.035067561
Round took 0.054267761
Round took 0.031846758
Round took 0.038025531
Round took 0.033394671
Round took 0.036039192
Round took 0.035359424
Round took 0.049844738
Round took 0.035492945
Round took 0.032508295
Round took 0.037839812
Round took 0.042490921
Round took 0.037508444
Round took 0.039974865
Round took 0.050750735
Round took 0.04761917
Round took 0.03909713
Round took 0.031579063
Round took 0.045337684
Round took 0.039001044
Round took 0.078606507
Round took 0.03776707
Round took 0.035911928
Round took 0.044631278
Round took 0.04041118
Round took 0.049551207
Round took 0.038437239
Round took 0.032941071
Round took 0.098571412
Round took 0.034422808
Round took 0.041437573
Round took 0.02969011
Round took 0.059716999
Round took 0.045659887
Round took 0.033046496
Round took 0.05250829
Round took 0.036640731
Round took 0.060099751
Round took 0.043318214
Round took 0.037110235
Round took 0.068175077
Round took 0.035525896
Round took 0.038975419
Round took 0.07604892
Round took 0.040401334
Round took 0.022203849
Round took 0.014550939
Round took 0.023621463
Round took 0.024998313
Round took 0.037867041
Round took 0.029856574
Round took 0.020940669
Round took 0.028298864
Round took 0.024539571
Round took 0.038656822
Round took 0.013731813
Round took 0.038959969
Round took 0.016273386
Round took 0.015733234
Round took 0.023051807
Round took 0.024600958
Round took 0.027975622
Round took 0.025162887
Round took 0.024250168
Round took 0.027079973
Round took 0.027971875
Round took 0.024387508
Round took 0.0204208
Round took 0.010491277
Round took 0.036437667
Round took 0.044010943
Round took 0.05223597
Round took 0.033727926
Round took 0.049202592
Round took 0.062071787
Round took 0.08221677
Round took 0.02563616
Round took 0.031833949
Round took 0.026786635
Round took 0.036528261
Round took 0.029660184
Round took 0.020122019
Round took 0.023104245
Round took 0.024390617
Round took 0.019534347
Round took 0.010662
Round took 0.021365688
Round took 0.023707351
Round took 0.020510036
Round took 0.019946357
Round took 0.0097427
Round took 0.019366862
Round took 0.020034826
Round took 0.007993117
Round took 0.020534774
Round took 0.034295769
Round took 0.045891252
Round took 0.047244338
Round took 0.033839373
Round took 0.074642988
Round took 0.03265431
Round took 0.047170449
Round took 0.032967374
Round took 0.045083884
Round took 0.064412011
Round took 0.049586415
Round took 0.045141821
Round took 0.068906156
Round took 0.012119036
Round took 0.021766515
Round took 0.030857472
Round took 0.01906276
Round took 0.027100112
Round took 0.02418571
Round took 0.026126185
Round took 0.02634254
Round took 0.02498869
Round took 0.043916435
Round took 0.04408184
Round took 0.060142734
Round took 0.034259211
Round took 0.030179955
Round took 0.043279374
Round took 0.047076717
Round took 0.052236967
Round took 0.031860435
Round took 0.039269467
Round took 0.040828167
Round took 0.04328424
Round took 0.044820236
Round took 0.043380206
Round took 0.034467808
Round took 0.039891557
Round took 0.048977307
Round took 0.089631545
Round took 0.036186974
Round took 0.015558883
Round took 0.012779824
Round took 0.017264324
Round took 0.008764827
Round took 0.017106882
Round took 0.023708123
Round took 0.019256841
Round took 0.016514731
Round took 0.008158512
Round took 0.02716947
Round took 0.023619143
Round took 0.027972707
Round took 0.030119936
Round took 0.028504696
Round took 0.030830837
Round took 0.010243924
Round took 0.026125419
Round took 0.025039283
Round took 0.052658596
Round took 0.038224554
Round took 0.047511837
Round took 0.03297512
Round took 0.044346185
Round took 0.046683434
Round took 0.014726742
Round took 0.019756451
Round took 0.021177996
Round took 0.021031452
Round took 0.022102754
Round took 0.020987031
Round took 0.02403594
Round took 0.027068268
Round took 0.027282395
Round took 0.033682192
Round took 0.02387085
Round took 0.019817191
Round took 0.032797102
Round took 0.019740372
Round took 0.028892413
Round took 0.027447495
Round took 0.016474119
Round took 0.00869955
Round took 0.030681884
Round took 0.025022661
Round took 0.008445826
Round took 0.022523176
Round took 0.020678107
Round took 0.01962751
Round took 0.060152823
Round took 0.045320243
Round took 0.042996643
Round took 0.066872949
Round took 0.089902631
Round took 0.041341401
Round took 0.044209641
Round took 0.048488445
Round took 0.072656863
Round took 0.014200383
Round took 0.017731264
Round took 0.019019558
Round took 0.024688479
Round took 0.013826142
Round took 0.020370686
Round took 0.021135932
Round took 0.017838268
Round took 0.022464175
Round took 0.015899547
Round took 0.021949203
Round took 0.016329169
Round took 0.019883674
Round took 0.030545606
Round took 0.024885881
Round took 0.017434511
Round took 0.016254751
Round took 0.029679684
Round took 0.023314791
Round took 0.061688576
Round took 0.033086199
Round took 0.09309398
Round took 0.049563748
Round took 0.089980968
Round took 0.047119618
Round took 0.044571376
Round took 0.037140757
Round took 0.039974682
Round took 0.042882744
Round took 0.045347376
Round took 0.045526858
Round took 0.036607825
Round took 0.036126776
Round took 0.049536728
Round took 0.05743653
Round took 0.04102398
Round took 0.048759353
Round took 0.055385807
Round took 0.075238461
Round took 0.05334779
Round took 0.029971633
Round took 0.029926916
Round took 0.030743739
Round took 0.032843769
Round took 0.029336516
Round took 0.043260236
Round took 0.035089855
Round took 0.068248664
Round took 0.05068175
Round took 0.033017347
Round took 0.065319117
Round took 0.042635764
Round took 0.017398735
Round took 0.022028199
Round took 0.019764742
Round took 0.024024758
Round took 0.02632311
Round took 0.024466581
