Uniform distribution
Round took 0.012649909
Round took 0.015081409
Round took 0.017012858
Round took 0.010710326
Round took 0.014659091
Round took 0.013907196
Round took 0.005808299
Round took 0.008422313
Round took 0.007903748
Round took 0.008873379
Round took 0.011371155
Round took 0.006752944
Round took 0.019709768
Round took 0.017983848
Round took 0.012762103
Round took 0.007748467
Round took 0.010000301
Round took 0.006590936
Round took 0.009304307
Round took 0.009388609
Round took 0.013706074
Round took 0.010683238
Round took 0.007055318
Round took 0.014273271
Round took 0.014694969
Round took 0.011633849
Round took 0.018754818
Round took 0.008632454
Round took 0.006409902
Round took 0.013161681
Round took 0.007908451
Round took 0.01138122
Round took 0.006804723
Round took 0.008539737
Round took 0.011228082
Round took 0.020219078
Round took 0.00788735
Round took 0.012346567
Round took 0.00537503
Round took 0.00705952
Round took 0.014113298
Round took 0.009600783
Round took 0.007052293
Round took 0.01085461
Round took 0.008785455
Round took 0.009957114
Round took 0.010122128
Round took 0.006859534
Round took 0.005827037
Round took 0.01343195
Round took 0.033016463
Round took 0.021697699
Round took 0.02222322
Round took 0.048584788
Round took 0.022994008
Round took 0.019891445
Round took 0.005042415
Round took 0.011193527
Round took 0.007227667
Round took 0.005672847
Round took 0.013579845
Round took 0.006640786
Round took 0.008745398
Round took 0.005340605
Round took 0.007248432
Round took 0.008662114
Round took 0.009800575
Round took 0.010201505
Round took 0.0107502
Round took 0.011119943
Round took 0.011506697
Round took 0.0069075
Round took 0.005772346
Round took 0.013221889
Round took 0.008356759
Round took 0.008502832
Round took 0.011000475
Round took 0.018256348
Round took 0.009946718
Round took 0.012623775
Round took 0.014072972
Round took 0.004931375
Round took 0.006392781
Round took 0.013079199
Round took 0.007758654
Round took 0.012755602
Round took 0.010697174
Round took 0.004793411
Round took 0.011511304
Round took 0.019094718
Round took 0.020604111
Round took 0.020735995
Round took 0.003926457
Round took 0.004937046
Round took 0.012487041
Round took 0.012250816
Round took 0.00705234
Round took 0.005090526
Round took 0.004989324
Round took 0.017626924
Round took 0.008444984
Round took 0.01431573
Round took 0.012614281
Round took 0.012483298
Round took 0.014097627
Round took 0.020329066
Round took 0.006000068
Round took 0.006846991
Round took 0.016081615
Round took 0.016766519
Round took 0.016177025
Round took 0.022861597
Round took 0.020536694
Round took 0.01622178
Round took 0.019725594
Round took 0.018744452
Round took 0.015751998
Round took 0.027429775
Round took 0.018173107
Round took 0.015256462
Round took 0.024522913
Round took 0.011231734
Round took 0.018873289
Round took 0.011403478
Round took 0.009684764
Round took 0.013293431
Round took 0.007845074
Round took 0.012156926
Round took 0.012968553
Round took 0.014531035
Round took 0.006863797
Round took 0.024492772
Round took 0.016720024
Round took 0.013509865
Round took 0.013968629
Round took 0.025437248
Round took 0.024438971
Round took 0.013577617
Round took 0.014141268
Round took 0.021449595
Round took 0.014860551
Round took 0.015700128
Round took 0.018743893
Round took 0.031439943
Round took 0.014070091
Round took 0.020345039
Round took 0.007353455
Round took 0.007906121
Round took 0.008144971
Round took 0.011706099
Round took 0.040798393
Round took 0.019207521
Round took 0.006814026
Round took 0.01125236
Round took 0.005063266
Round took 0.009295742
Round took 0.005805127
Round took 0.005251454
Round took 0.008141447
Round took 0.012062678
Round took 0.005081658
Round took 0.004847745
Round took 0.006130345
Round took 0.005212441
Round took 0.009854843
Round took 0.009598957
Round took 0.007526111
Round took 0.006135118
Round took 0.004398625
Round took 0.008722729
Round took 0.005610215
Round took 0.005293456
Round took 0.005887685
Round took 0.016814878
Round took 0.005739112
Round took 0.00987286
Round took 0.008845863
Round took 0.00754512
Round took 0.020489568
Round took 0.023652823
Round took 0.009793265
Round took 0.008191423
Round took 0.006271514
Round took 0.008000274
Round took 0.00698895
Round took 0.008267484
Round took 0.006133976
Round took 0.005379359
Round took 0.007228464
Round took 0.005624475
Round took 0.005367191
Round took 0.00295379
Round took 0.020257572
Round took 0.054224297
Round took 0.019460143
Round took 0.004506126
Round took 0.007222104
Round took 0.007455772
Round took 0.00863311
Round took 0.008221566
Round took 0.010790858
Round took 0.013854473
Round took 0.009043559
Round took 0.008754656
Round took 0.007524914
Round took 0.008411261
Round took 0.005155761
Round took 0.004634743
Round took 0.010452139
Round took 0.00988283
Round took 0.004907219
Round took 0.005545664
Round took 0.004848431
Round took 0.008367831
Round took 0.011748112
Round took 0.009986087
Round took 0.011750075
Round took 0.010088355
Round took 0.009526405
Round took 0.019543859
Round took 0.015695318
Round took 0.012969611
Round took 0.013142363
Round took 0.016873236
Round took 0.015018358
Round took 0.014937298
Round took 0.011160275
Round took 0.01398805
Round took 0.013894418
Round took 0.018158004
Round took 0.013126172
Round took 0.011417416
Round took 0.025528382
Round took 0.014212315
Round took 0.010700454
Round took 0.009949487
Round took 0.009897062
Round took 0.008938143
Round took 0.010843089
Round took 0.012092438
Round took 0.00875105
Round took 0.008751263
Round took 0.008382948
Round took 0.007729622
Round took 0.014581696
Round took 0.025239073
Round took 0.014244296
Round took 0.012232647
Round took 0.020276353
Round took 0.01398611
Round took 0.011593129
Round took 0.019056857
Round took 0.016148326
Round took 0.008272978
Round took 0.017420259
Round took 0.013943806
Round took 0.008810646
Round took 0.013450047
Round took 0.032535591
Round took 0.016684478
Round took 0.014761726
Round took 0.004845883
Round took 0.012453982
Round took 0.010189603
Round took 0.01031063
Round took 0.007178005
Round took 0.007162082
Round took 0.004604171
Round took 0.007193989
Round took 0.007404995
Round took 0.00613932
Round took 0.009802639
Round took 0.007654252
Round took 0.010037861
Round took 0.005652439
Round took 0.008179204
Round took 0.009982372
Round took 0.004143777
Round took 0.01502611
Round took 0.010140916
Round took 0.009251529
Round took 0.013013881
Round took 0.010400044
Round took 0.010691654
