Uniform distribution
Round took 0.008439573
Round took 0.005812289
Round took 0.007710263
Round took 0.014331878
Round took 0.007183326
Round took 0.008828672
Round took 0.017098067
Round took 0.019264546
Round took 0.028190752
Round took 0.057906344
Round took 0.020395092
Round took 0.015656765
Round took 0.027880524
Round took 0.015488668
Round took 0.017162689
Round took 0.01548152
Round took 0.021946745
Round took 0.026456708
Round took 0.020442217
Round took 0.019628102
Round took 0.026067822
Round took 0.017932958
Round took 0.042332907
Round took 0.032744622
Round took 0.02138739
Round took 0.024725265
Round took 0.020567156
Round took 0.022289106
Round took 0.032817822
Round took 0.016411001
Round took 0.010837592
Round took 0.034031163
Round took 0.017060969
Round took 0.010594787
Round took 0.006893881
Round took 0.011204291
Round took 0.013282766
Round took 0.013814573
Round took 0.023054267
Round took 0.020318888
Round took 0.028658762
Round took 0.03245784
Round took 0.024789446
Round took 0.021386418
Round took 0.005405291
Round took 0.014208072
Round took 0.02545206
Round took 0.028318326
Round took 0.024267069
Round took 0.028193776
Round took 0.042961153
Round took 0.024046396
Round took 0.035932764
Round took 0.025264372
Round took 0.0260002
Round took 0.024640519
Round took 0.021607516
Round took 0.02117186
Round took 0.022677729
Round took 0.03480131
Round took 0.0119802
Round took 0.009838631
Round took 0.012289219
Round took 0.009631441
Round took 0.010187053
Round took 0.011361069
Round took 0.012465785
Round took 0.012614943
Round took 0.009605152
Round took 0.015919763
Round took 0.017527224
Round took 0.009460066
Round took 0.009820419
Round took 0.005471715
Round took 0.01192601
Round took 0.012016381
Round took 0.016181486
Round took 0.013356846
Round took 0.012650472
Round took 0.007125088
Round took 0.013446033
Round took 0.005965686
Round took 0.008417901
Round took 0.021196715
Round took 0.010283516
Round took 0.012235961
Round took 0.009455158
Round took 0.018893525
Round took 0.021185889
Round took 0.047521291
Round took 0.026343469
Round took 0.056603607
Round took 0.0271767
Round took 0.026022698
Round took 0.024966077
Round took 0.028772618
Round took 0.043414902
Round took 0.008094782
Round took 0.033532355
Round took 0.030366289
Round took 0.020231315
Round took 0.028906492
Round took 0.031332766
Round took 0.02322334
Round took 0.023499523
Round took 0.017799676
Round took 0.036433194
Round took 0.039897129
Round took 0.009563953
Round took 0.015577325
Round took 0.012184304
Round took 0.016384441
Round took 0.013835167
Round took 0.00910542
Round took 0.013845166
Round took 0.016672336
Round took 0.011582159
Round took 0.014765723
Round took 0.007805403
Round took 0.010550942
Round took 0.028645961
Round took 0.02407059
Round took 0.033769215
Round took 0.031620793
Round took 0.026366871
Round took 0.050105258
Round took 0.024983895
Round took 0.035321561
Round took 0.008875259
Round took 0.010237907
Round took 0.011043187
Round took 0.011522349
Round took 0.008406653
Round took 0.010425333
Round took 0.006379267
Round took 0.010312874
Round took 0.008612385
Round took 0.017051211
Round took 0.013084423
Round took 0.010209447
Round took 0.011645263
Round took 0.00356052
Round took 0.011130186
Round took 0.005596167
Round took 0.007458868
Round took 0.01231165
Round took 0.010670934
Round took 0.009657014
Round took 0.012845007
Round took 0.009084349
Round took 0.011988846
Round took 0.01306307
Round took 0.010170672
Round took 0.012094885
Round took 0.014426358
Round took 0.014854774
Round took 0.005935803
Round took 0.010477147
Round took 0.009870043
Round took 0.011072582
Round took 0.02780678
Round took 0.03219333
Round took 0.028136147
Round took 0.030205294
Round took 0.013088953
Round took 0.01020555
Round took 0.012828361
Round took 0.006580539
Round took 0.01112392
Round took 0.013576772
Round took 0.013568302
Round took 0.016128773
Round took 0.033109591
Round took 0.022632293
Round took 0.024885578
Round took 0.025496147
Round took 0.030153382
Round took 0.018336333
Round took 0.033374138
Round took 0.012044155
Round took 0.008180098
Round took 0.026043257
Round took 0.026306931
Round took 0.024380879
Round took 0.024852724
Round took 0.024545124
Round took 0.025516495
Round took 0.031701188
Round took 0.028309578
Round took 0.024136544
Round took 0.033191653
Round took 0.033395498
Round took 0.024395171
Round took 0.029218033
Round took 0.027216197
Round took 0.025537946
Round took 0.019240696
Round took 0.026651043
Round took 0.023889149
Round took 0.029095712
Round took 0.035670084
Round took 0.038816699
Round took 0.025688457
Round took 0.027086965
Round took 0.024111949
Round took 0.022672761
Round took 0.021646625
Round took 0.022545655
Round took 0.019623453
Round took 0.019368385
Round took 0.041687343
Round took 0.020288229
Round took 0.023543346
Round took 0.021801738
Round took 0.018781246
Round took 0.051552276
Round took 0.019195554
Round took 0.038405895
Round took 0.016715319
Round took 0.020068524
Round took 0.0239194
Round took 0.026534225
Round took 0.019703629
Round took 0.016046614
Round took 0.017269342
Round took 0.027335257
Round took 0.010873125
Round took 0.015037474
Round took 0.013432205
Round took 0.011037704
Round took 0.008223941
Round took 0.009928596
Round took 0.011925233
Round took 0.02239
Round took 0.011948474
Round took 0.0078009
Round took 0.008450348
Round took 0.00686345
Round took 0.007326088
Round took 0.011776434
Round took 0.009269882
Round took 0.009301515
Round took 0.005622314
Round took 0.010064625
Round took 0.012036199
Round took 0.009409739
Round took 0.01241184
Round took 0.00814382
Round took 0.006649736
Round took 0.011074915
Round took 0.0107421
Round took 0.008592485
Round took 0.011511974
Round took 0.009006479
Round took 0.011117257
Round took 0.010535169
Round took 0.018270576
Round took 0.021295385
Round took 0.021901786
Round took 0.020708408
Round took 0.017010622
Round took 0.0203592
Round took 0.031157856
Round took 0.022122765
Round took 0.044768635
Round took 0.029064952
Round took 0.024539257
Round took 0.019439692
Round took 0.043276859
Round took 0.019459148
Round took 0.019353422
Round took 0.029829649
Round took 0.050544958
Round took 0.025383803
Round took 0.024229221
Round took 0.029428805
Round took 0.030656299
Round took 0.022813903
Round took 0.024867146
Round took 0.019060514
Round took 0.02046966
Round took 0.03038855
Round took 0.027691058
Round took 0.02487673
Round took 0.026714687
Round took 0.02769947
Round took 0.023185876
Round took 0.038391138
Round took 0.026403085
Round took 0.026139241
