Uniform distribution
Round took 0.006285718
Round took 0.007252501
Round took 0.004211696
Round took 0.010666693
Round took 0.013345283
Round took 0.016521495
Round took 0.010817575
Round took 0.007610034
Round took 0.007998038
Round took 0.021551035
Round took 0.017354073
Round took 0.010991323
Round took 0.010291201
Round took 0.008230855
Round took 0.004553551
Round took 0.008301783
Round took 0.019771454
Round took 0.016975886
Round took 0.02855422
Round took 0.022984229
Round took 0.023584583
Round took 0.005685382
Round took 0.007048775
Round took 0.02476493
Round took 0.004986779
Round took 0.005245545
Round took 0.022981383
Round took 0.015208044
Round took 0.009941028
Round took 0.005327321
Round took 0.007902921
Round took 0.009020596
Round took 0.008348362
Round took 0.003950563
Round took 0.005159098
Round took 0.016788061
Round took 0.014785396
Round took 0.011318247
Round took 0.011483723
Round took 0.007821479
Round took 0.006028901
Round took 0.008051892
Round took 0.003744865
Round took 0.006784646
Round took 0.009743167
Round took 0.002678238
Round took 0.010187512
Round took 0.008055704
Round took 0.005691681
Round took 0.009519881
Round took 0.005295417
Round took 0.010210737
Round took 0.016227421
Round took 0.009600478
Round took 0.019810444
Round took 0.004236694
Round took 0.010714121
Round took 0.004260692
Round took 0.006774983
Round took 0.007981689
Round took 0.005774134
Round took 0.006007561
Round took 0.014667208
Round took 0.007745281
Round took 0.007005372
Round took 0.008971914
Round took 0.006394752
Round took 0.013031764
Round took 0.014880771
Round took 0.014538512
Round took 0.007950901
Round took 0.048384356
Round took 0.007979908
Round took 0.018228922
Round took 0.008588262
Round took 0.006553948
Round took 0.007147227
Round took 0.006888737
Round took 0.007236668
Round took 0.007912146
Round took 0.007408741
Round took 0.005651676
Round took 0.006935488
Round took 0.007820315
Round took 0.013795596
Round took 0.013578689
Round took 0.009549599
Round took 0.011360509
Round took 0.008499183
Round took 0.008794668
Round took 0.010293648
Round took 0.007274664
Round took 0.012773033
Round took 0.018323773
Round took 0.014479438
Round took 0.007592085
Round took 0.007096863
Round took 0.014973149
Round took 0.030778774
Round took 0.018687754
Round took 0.026637785
Round took 0.023106381
Round took 0.018341317
Round took 0.017151973
Round took 0.018791154
Round took 0.021187618
Round took 0.041857194
Round took 0.012001707
Round took 0.035957561
Round took 0.029724254
Round took 0.006147555
Round took 0.004208414
Round took 0.020508539
Round took 0.027558607
Round took 0.014821883
Round took 0.015029923
Round took 0.016257242
Round took 0.016276008
Round took 0.014145441
Round took 0.0118714
Round took 0.018635447
Round took 0.018561909
Round took 0.015719222
Round took 0.019127537
Round took 0.025108022
Round took 0.011457229
Round took 0.024725261
Round took 0.009350162
Round took 0.009899871
Round took 0.019677118
Round took 0.025606762
Round took 0.02205757
Round took 0.044775556
Round took 0.022850407
Round took 0.031875146
Round took 0.019877247
Round took 0.014288733
Round took 0.012580972
Round took 0.016551824
Round took 0.023684755
Round took 0.020280155
Round took 0.024372189
Round took 0.022034824
Round took 0.012737097
Round took 0.01399806
Round took 0.025005576
Round took 0.019669005
Round took 0.018180759
Round took 0.027690417
Round took 0.009295233
Round took 0.024682472
Round took 0.041789402
Round took 0.014436287
Round took 0.018503562
Round took 0.021273704
Round took 0.01753305
Round took 0.011673001
Round took 0.015289176
Round took 0.011506186
Round took 0.033608568
Round took 0.014687613
Round took 0.018066844
Round took 0.008669765
Round took 0.00484527
Round took 0.016457357
Round took 0.015564491
Round took 0.014760813
Round took 0.024939124
Round took 0.025073058
Round took 0.018705953
Round took 0.034350719
Round took 0.015728989
Round took 0.010809445
Round took 0.022466835
Round took 0.018750707
Round took 0.029820249
Round took 0.014451373
Round took 0.035265781
Round took 0.024140895
Round took 0.021470005
Round took 0.011617209
Round took 0.028921756
Round took 0.009042361
Round took 0.007901481
Round took 0.003827818
Round took 0.006750553
Round took 0.01664585
Round took 0.024185083
Round took 0.015197867
Round took 0.017262032
Round took 0.017976323
Round took 0.020284414
Round took 0.022677671
Round took 0.016161027
Round took 0.02106172
Round took 0.047111501
Round took 0.010584075
Round took 0.012846359
Round took 0.004869109
Round took 0.00854204
Round took 0.012141848
Round took 0.009730208
Round took 0.006174498
Round took 0.017779316
Round took 0.015243908
Round took 0.021536398
Round took 0.016889062
Round took 0.018684304
Round took 0.02408561
Round took 0.005204129
Round took 0.011279147
Round took 0.01203808
Round took 0.006586135
Round took 0.008651687
Round took 0.004919943
Round took 0.008347768
Round took 0.005863303
Round took 0.005824864
Round took 0.005980634
Round took 0.004614901
Round took 0.003925527
Round took 0.008361349
Round took 0.009263191
Round took 0.006576884
Round took 0.009046852
Round took 0.009857394
Round took 0.012937221
Round took 0.008029948
Round took 0.00911863
Round took 0.008994148
Round took 0.005298235
Round took 0.010747036
Round took 0.023695976
Round took 0.007430563
Round took 0.005216125
Round took 0.007461311
Round took 0.007595916
Round took 0.017036692
Round took 0.019349792
Round took 0.017976849
Round took 0.023521697
Round took 0.018537825
Round took 0.028212102
Round took 0.039240704
Round took 0.010431455
Round took 0.011982096
Round took 0.013715904
Round took 0.013020848
Round took 0.019841779
Round took 0.019622758
Round took 0.015457568
Round took 0.017148435
Round took 0.029077512
Round took 0.003876531
Round took 0.007685063
Round took 0.014041584
Round took 0.020083473
Round took 0.015115276
Round took 0.012272011
Round took 0.007228944
Round took 0.009843562
Round took 0.010313086
Round took 0.009369665
Round took 0.01681814
Round took 0.013865144
Round took 0.023808532
Round took 0.021536867
Round took 0.01418152
Round took 0.01183825
Round took 0.021959029
Round took 0.013488728
Round took 0.012435832
Round took 0.010948561
Round took 0.015642714
Round took 0.017637428
Round took 0.018339743
Round took 0.015854895
Round took 0.015403537
