Uniform distribution
Round took 0.019592077
Round took 0.005456027
Round took 0.024913753
Round took 0.010934031
Round took 0.009133719
Round took 0.007488189
Round took 0.00809348
Round took 0.015143597
Round took 0.005495654
Round took 0.004171542
Round took 0.005685257
Round took 0.005036759
Round took 0.004814587
Round took 0.005393849
Round took 0.008419381
Round took 0.009854491
Round took 0.019245015
Round took 0.007121334
Round took 0.004660505
Round took 0.007448805
Round took 0.013932236
Round took 0.002601313
Round took 0.008363421
Round took 0.010901643
Round took 0.006158247
Round took 0.009981062
Round took 0.0132086
Round took 0.011025279
Round took 0.003969692
Round took 0.009087365
Round took 0.006092365
Round took 0.006611334
Round took 0.009836951
Round took 0.009325689
Round took 0.009091623
Round took 0.015719841
Round took 0.010180014
Round took 0.020323444
Round took 0.017944938
Round took 0.008175917
Round took 0.009441495
Round took 0.00416544
Round took 0.009147496
Round took 0.021905978
Round took 0.00761019
Round took 0.006694163
Round took 0.011699009
Round took 0.014332866
Round took 0.019132667
Round took 0.0057445
Round took 0.006956467
Round took 0.018920522
Round took 0.008119938
Round took 0.007671282
Round took 0.009556819
Round took 0.008603283
Round took 0.011922828
Round took 0.007027975
Round took 0.006377856
Round took 0.008417316
Round took 0.007534209
Round took 0.0126103
Round took 0.013667047
Round took 0.022053168
Round took 0.009390907
Round took 0.011743368
Round took 0.010627643
Round took 0.006158728
Round took 0.008273317
Round took 0.009889191
Round took 0.014373549
Round took 0.008197756
Round took 0.01059887
Round took 0.006574736
Round took 0.014186102
Round took 0.009575653
Round took 0.013138871
Round took 0.009596193
Round took 0.022336072
Round took 0.019770597
Round took 0.031299791
Round took 0.018960244
Round took 0.018008903
Round took 0.00711736
Round took 0.038580984
Round took 0.021748235
Round took 0.027003193
Round took 0.013112625
Round took 0.00977112
Round took 0.019877245
Round took 0.02721651
Round took 0.016222684
Round took 0.031959082
Round took 0.007115635
Round took 0.018654263
Round took 0.027384471
Round took 0.019398602
Round took 0.021506308
Round took 0.010420283
Round took 0.00652724
Round took 0.009960694
Round took 0.009542804
Round took 0.014894832
Round took 0.017927198
Round took 0.016312936
Round took 0.007977176
Round took 0.02511724
Round took 0.014804636
Round took 0.016276378
Round took 0.004662674
Round took 0.019531546
Round took 0.024844268
Round took 0.018890207
Round took 0.03929964
Round took 0.028911307
Round took 0.018362212
Round took 0.028621788
Round took 0.010756197
Round took 0.016193792
Round took 0.022773336
Round took 0.02066342
Round took 0.019297501
Round took 0.021403831
Round took 0.022814931
Round took 0.018939751
Round took 0.025868724
Round took 0.016570434
Round took 0.008769954
Round took 0.015542808
Round took 0.026705217
Round took 0.028038772
Round took 0.022185464
Round took 0.01978542
Round took 0.015275164
Round took 0.020350812
Round took 0.02156458
Round took 0.018327741
Round took 0.027687897
Round took 0.019907036
Round took 0.015277555
Round took 0.016310955
Round took 0.019034418
Round took 0.021012529
Round took 0.017185557
Round took 0.050348912
Round took 0.024292739
Round took 0.012375979
Round took 0.009975364
Round took 0.013326712
Round took 0.01907171
Round took 0.021246944
Round took 0.023228481
Round took 0.010531663
Round took 0.01886614
Round took 0.025176541
Round took 0.017846585
Round took 0.023464177
Round took 0.024103438
Round took 0.020820805
Round took 0.018605569
Round took 0.044886546
Round took 0.00438162
Round took 0.022889021
Round took 0.011163937
Round took 0.013430318
Round took 0.015834209
Round took 0.010760476
Round took 0.020363005
Round took 0.016213151
Round took 0.005087481
Round took 0.01397967
Round took 0.013540111
Round took 0.017440792
Round took 0.018968498
Round took 0.011552333
Round took 0.017904735
Round took 0.042187705
Round took 0.043308876
Round took 0.020960413
Round took 0.025190909
Round took 0.016865464
Round took 0.017916612
Round took 0.046222133
Round took 0.016621237
Round took 0.016997496
Round took 0.022900378
Round took 0.017137669
Round took 0.021025331
Round took 0.029145319
Round took 0.014846196
Round took 0.020391198
Round took 0.020742871
Round took 0.024300224
Round took 0.020619376
Round took 0.02050492
Round took 0.020590852
Round took 0.024855986
Round took 0.031178782
Round took 0.020253561
Round took 0.019397937
Round took 0.041190462
Round took 0.020920097
Round took 0.025210206
Round took 0.028756639
Round took 0.016148907
Round took 0.022771758
Round took 0.022020499
Round took 0.022208936
Round took 0.034656311
Round took 0.025741923
Round took 0.021897052
Round took 0.014270207
Round took 0.006517551
Round took 0.011845596
Round took 0.011985851
Round took 0.050066512
Round took 0.022217291
Round took 0.02671731
Round took 0.012843947
Round took 0.015635551
Round took 0.017708703
Round took 0.017623132
Round took 0.016202473
Round took 0.014098877
Round took 0.0119026
Round took 0.014654751
Round took 0.016947244
Round took 0.01099508
Round took 0.016460473
Round took 0.01608922
Round took 0.007103421
Round took 0.017424077
Round took 0.012547521
Round took 0.01016159
Round took 0.0147007
Round took 0.021918298
Round took 0.00588555
Round took 0.018796348
Round took 0.019747297
Round took 0.013816643
Round took 0.013597379
Round took 0.014281833
Round took 0.022484792
Round took 0.020758482
Round took 0.035382536
Round took 0.030008914
Round took 0.006592701
Round took 0.006946997
Round took 0.012593836
Round took 0.021268642
Round took 0.024354908
Round took 0.011813924
Round took 0.014291176
Round took 0.008831885
Round took 0.010699096
Round took 0.00886916
Round took 0.032494892
Round took 0.027639055
Round took 0.021896907
Round took 0.026204759
Round took 0.027550746
Round took 0.026113236
Round took 0.020878003
Round took 0.021616559
Round took 0.026228944
Round took 0.034286599
Round took 0.023744299
Round took 0.019720627
Round took 0.020516345
Round took 0.046733286
Round took 0.032958219
Round took 0.0231478
Round took 0.022166119
Round took 0.024107415
Round took 0.031550699
Round took 0.023241506
Round took 0.038286876
Round took 0.010703529
Round took 0.008945543
Round took 0.011853665
Round took 0.019614654
Round took 0.012908234
Round took 0.005828026
Round took 0.009479358
Round took 0.011582243
Round took 0.009231353
Round took 0.027581788
Round took 0.009368158
Round took 0.016124639
Round took 0.00525616
Round took 0.006989408
Round took 0.007050166
Round took 0.015751884
Round took 0.014416001
Round took 0.007495626
Round took 0.013704567
Round took 0.010742094
Round took 0.017257457
Round took 0.012519483
Round took 0.014358594
Round took 0.009632881
Round took 0.009084872
Round took 0.019317053
Round took 0.017448951
Round took 0.008727094
Round took 0.006443437
Round took 0.008912583
Round took 0.011079455
Round took 0.011327786
Round took 0.01498778
Round took 0.013113877
Round took 0.026236409
Round took 0.016233335
Round took 0.014343146
Round took 0.015626466
Round took 0.009609082
Round took 0.014467398
Round took 0.017365238
Round took 0.013532238
Round took 0.01691314
Round took 0.016613349
Round took 0.005490284
Round took 0.014501502
