Uniform distribution
Round took 0.033632859
Round took 0.022027034
Round took 0.00875991
Round took 0.019824192
Round took 0.02449917
Round took 0.024516941
Round took 0.019703836
Round took 0.02315918
Round took 0.030153968
Round took 0.026656211
Round took 0.017349751
Round took 0.021320577
Round took 0.029635324
Round took 0.018658427
Round took 0.01945423
Round took 0.018649257
Round took 0.022447064
Round took 0.021592603
Round took 0.010597523
Round took 0.015784789
Round took 0.014440279
Round took 0.010822451
Round took 0.014671285
Round took 0.005928309
Round took 0.011785019
Round took 0.01608735
Round took 0.013193129
Round took 0.01283054
Round took 0.011182246
Round took 0.015043783
Round took 0.016252233
Round took 0.015391881
Round took 0.035890204
Round took 0.029440766
Round took 0.030607647
Round took 0.02860917
Round took 0.039889668
Round took 0.046491575
Round took 0.012243928
Round took 0.011285736
Round took 0.016712367
Round took 0.004929828
Round took 0.013470142
Round took 0.017980867
Round took 0.020586825
Round took 0.01790159
Round took 0.020933046
Round took 0.018236477
Round took 0.013740636
Round took 0.018707721
Round took 0.007710688
Round took 0.017182766
Round took 0.016322359
Round took 0.030531207
Round took 0.038285558
Round took 0.033960371
Round took 0.035746019
Round took 0.096048359
Round took 0.015312136
Round took 0.014856363
Round took 0.049861973
Round took 0.045119639
Round took 0.032677805
Round took 0.047735669
Round took 0.040762837
Round took 0.015860563
Round took 0.034164804
Round took 0.013151819
Round took 0.00837754
Round took 0.027223564
Round took 0.015412057
Round took 0.026749531
Round took 0.016087523
Round took 0.020115592
Round took 0.008148459
Round took 0.050201244
Round took 0.030368222
Round took 0.039697973
Round took 0.04740681
Round took 0.024504734
Round took 0.010882479
Round took 0.013209362
Round took 0.012719094
Round took 0.014905832
Round took 0.013606277
Round took 0.018156358
Round took 0.016910453
Round took 0.019240069
Round took 0.019507915
Round took 0.016185299
Round took 0.031080488
Round took 0.035416249
Round took 0.040585339
Round took 0.031756908
Round took 0.029850859
Round took 0.036190554
Round took 0.040667634
Round took 0.045423835
Round took 0.030153211
Round took 0.030722881
Round took 0.052514622
Round took 0.027997747
Round took 0.034943835
Round took 0.031133121
Round took 0.054295044
Round took 0.03161125
Round took 0.040657687
Round took 0.035697765
Round took 0.040166917
Round took 0.034979839
Round took 0.028255748
Round took 0.035419988
Round took 0.035908669
Round took 0.031910828
Round took 0.061560685
Round took 0.058176405
Round took 0.009312862
Round took 0.015314337
Round took 0.01723995
Round took 0.024312637
Round took 0.025411278
Round took 0.02391456
Round took 0.017781663
Round took 0.01924867
Round took 0.00784207
Round took 0.01327548
Round took 0.01804503
Round took 0.014109783
Round took 0.028422571
Round took 0.049075437
Round took 0.039544453
Round took 0.033904516
Round took 0.043672088
Round took 0.047396518
Round took 0.032119273
Round took 0.06677893
Round took 0.088231269
Round took 0.04151723
Round took 0.03860787
Round took 0.030084844
Round took 0.057437607
Round took 0.044915706
Round took 0.010549537
Round took 0.021212241
Round took 0.015316857
Round took 0.046895307
Round took 0.044073947
Round took 0.044024189
Round took 0.055270238
Round took 0.033989729
Round took 0.058868404
Round took 0.032222639
Round took 0.038462806
Round took 0.035863037
Round took 0.035247673
Round took 0.069772361
Round took 0.055323552
Round took 0.033758486
Round took 0.048439957
Round took 0.038075842
Round took 0.037326243
Round took 0.040477007
Round took 0.050573461
Round took 0.068055993
Round took 0.035466649
Round took 0.046008149
Round took 0.039585728
Round took 0.070001755
Round took 0.089525571
Round took 0.038666467
Round took 0.047193407
Round took 0.053282846
Round took 0.043426594
Round took 0.049444389
Round took 0.040302565
Round took 0.042768273
Round took 0.068111616
Round took 0.04087699
Round took 0.04993163
Round took 0.044316096
Round took 0.048345299
Round took 0.059558155
Round took 0.039580075
Round took 0.039944334
Round took 0.039898359
Round took 0.040273551
Round took 0.038270011
Round took 0.008831581
Round took 0.02451297
Round took 0.020610698
Round took 0.017961614
Round took 0.019670176
Round took 0.018011215
Round took 0.031497614
Round took 0.051684176
Round took 0.04442314
Round took 0.034878271
Round took 0.05316618
Round took 0.047982802
Round took 0.037663772
Round took 0.033957335
Round took 0.046504797
Round took 0.044373538
Round took 0.035264424
Round took 0.051815748
Round took 0.040535868
Round took 0.030617952
Round took 0.046660909
Round took 0.044164418
Round took 0.043009385
Round took 0.04414115
Round took 0.046261208
Round took 0.033234396
Round took 0.059948587
Round took 0.03786739
Round took 0.058224332
Round took 0.034301025
Round took 0.073703658
Round took 0.019514624
Round took 0.026248041
Round took 0.025612927
Round took 0.011725409
Round took 0.008127344
Round took 0.018875301
Round took 0.020980195
Round took 0.020845227
Round took 0.0245061
Round took 0.027303753
Round took 0.019035833
Round took 0.018536997
Round took 0.024488145
Round took 0.008079412
Round took 0.016472079
Round took 0.021356018
Round took 0.026801381
Round took 0.027061008
Round took 0.014780964
Round took 0.033653615
Round took 0.023677263
Round took 0.035523626
Round took 0.027496303
Round took 0.0313365
Round took 0.028350565
Round took 0.021104031
Round took 0.019863572
Round took 0.024913334
Round took 0.02109305
Round took 0.01910513
Round took 0.009862201
Round took 0.019848906
Round took 0.026265802
Round took 0.025590756
Round took 0.014053901
Round took 0.022464884
Round took 0.012947693
Round took 0.020685608
Round took 0.021720729
Round took 0.027077425
Round took 0.029369903
Round took 0.021333444
Round took 0.026710605
Round took 0.024067059
Round took 0.039894945
Round took 0.020177397
Round took 0.025202916
Round took 0.017949019
Round took 0.008269142
Round took 0.019492223
Round took 0.010338572
Round took 0.023406666
Round took 0.02338473
Round took 0.02743796
Round took 0.024618125
Round took 0.023055938
Round took 0.022438264
Round took 0.03134476
Round took 0.008310814
Round took 0.041690386
Round took 0.053507471
Round took 0.039708716
Round took 0.046107252
Round took 0.047401146
Round took 0.046374384
Round took 0.038878914
Round took 0.042190797
Round took 0.036320662
Round took 0.042469929
Round took 0.030280856
Round took 0.029404524
Round took 0.030660046
Round took 0.013237187
Round took 0.037204841
Round took 0.040372619
Round took 0.03499302
Round took 0.062618459
Round took 0.045194435
Round took 0.044376643
Round took 0.033845854
Round took 0.043225173
Round took 0.054691879
Round took 0.018216748
Round took 0.023843913
Round took 0.025300791
Round took 0.024892677
Round took 0.022776111
Round took 0.025271011
Round took 0.020448003
Round took 0.020347399
Round took 0.031093103
Round took 0.032935479
Round took 0.017250721
Round took 0.021797871
Round took 0.032630375
Round took 0.010821385
Round took 0.020395361
Round took 0.012370423
Round took 0.021411139
Round took 0.016310813
Round took 0.019064434
Round took 0.02990285
Round took 0.02372659
Round took 0.021093079
Round took 0.020422136
Round took 0.00926995
Round took 0.019341776
Round took 0.014271832
Round took 0.025853045
Round took 0.020269314
Round took 0.018469291
Round took 0.013486542
Round took 0.009820654
Round took 0.021856472
Round took 0.024590394
Round took 0.023161215
Round took 0.034198765
Round took 0.019525529
Round took 0.007422406
Round took 0.01576388
Round took 0.044993308
Round took 0.055059794
Round took 0.020656956
Round took 0.030978087
Round took 0.013405804
Round took 0.009124296
Round took 0.007504135
Round took 0.023085827
Round took 0.023468226
Round took 0.022041432
Round took 0.025994113
Round took 0.026342206
Round took 0.023295233
Round took 0.037112658
Round took 0.021158142
Round took 0.027290567
Round took 0.025705603
Round took 0.039050953
Round took 0.038288032
