Uniform distribution
Round took 0.013980361
Round took 0.029952305
Round took 0.020529423
Round took 0.005407164
Round took 0.004647393
Round took 0.010335613
Round took 0.015226486
Round took 0.005132491
Round took 0.007537162
Round took 0.016789289
Round took 0.008047273
Round took 0.007645546
Round took 0.01340834
Round took 0.017815693
Round took 0.008778388
Round took 0.011616621
Round took 0.010757882
Round took 0.022474705
Round took 0.009777299
Round took 0.019909697
Round took 0.015080761
Round took 0.013188198
Round took 0.034681998
Round took 0.023437337
Round took 0.009752445
Round took 0.010649529
Round took 0.003106865
Round took 0.00560185
Round took 0.010080188
Round took 0.012811083
Round took 0.018437031
Round took 0.019626024
Round took 0.00235579
Round took 0.011203804
Round took 0.025073095
Round took 0.018826155
Round took 0.01048418
Round took 0.014553762
Round took 0.015663981
Round took 0.0043038
Round took 0.020474936
Round took 0.019382849
Round took 0.01971893
Round took 0.019282547
Round took 0.017503466
Round took 0.022705306
Round took 0.016316814
Round took 0.00815963
Round took 0.015790587
Round took 0.012464558
Round took 0.006685537
Round took 0.011316385
Round took 0.019315537
Round took 0.012394327
Round took 0.013876538
Round took 0.008306973
Round took 0.004360164
Round took 0.03127213
Round took 0.016449238
Round took 0.018437382
Round took 0.01714765
Round took 0.020517247
Round took 0.01643159
Round took 0.014835504
Round took 0.011780138
Round took 0.005301599
Round took 0.014568027
Round took 0.007152974
Round took 0.01250741
Round took 0.014890475
Round took 0.015161243
Round took 0.01501185
Round took 0.018349116
Round took 0.017443661
Round took 0.01231551
Round took 0.014731272
Round took 0.009053123
Round took 0.01379155
Round took 0.014646113
Round took 0.014558316
Round took 0.018579605
Round took 0.006102657
Round took 0.017738929
Round took 0.016024576
Round took 0.004079522
Round took 0.012854002
Round took 0.017996907
Round took 0.012720769
Round took 0.010225322
Round took 0.008665551
Round took 0.012428704
Round took 0.011312397
Round took 0.027256038
Round took 0.010754138
Round took 0.015128986
Round took 0.026449479
Round took 0.015624046
Round took 0.016208924
Round took 0.014871732
Round took 0.011706669
Round took 0.022798579
Round took 0.016701822
Round took 0.01509392
Round took 0.015645919
Round took 0.011942039
Round took 0.008725482
Round took 0.018351371
Round took 0.016298676
Round took 0.026400254
Round took 0.017780264
Round took 0.012705212
Round took 0.014679774
Round took 0.012316918
Round took 0.025447892
Round took 0.034112512
Round took 0.010890826
Round took 0.016775846
Round took 0.018546294
Round took 0.010024639
Round took 0.009590178
Round took 0.022603117
Round took 0.011386963
Round took 0.012366548
Round took 0.007089428
Round took 0.008830362
Round took 0.010860394
Round took 0.008542726
Round took 0.004523622
Round took 0.016083289
Round took 0.013054971
Round took 0.00617258
Round took 0.012206293
Round took 0.013760181
Round took 0.012802963
Round took 0.005326918
Round took 0.008471258
Round took 0.009993413
Round took 0.005311354
Round took 0.004771508
Round took 0.008269785
Round took 0.015966928
Round took 0.014257855
Round took 0.01446681
Round took 0.006593435
Round took 0.012554996
Round took 0.008027282
Round took 0.023508196
Round took 0.006444236
Round took 0.008130512
Round took 0.010729732
Round took 0.013653196
Round took 0.014151118
Round took 0.018516559
Round took 0.019540176
Round took 0.017617921
Round took 0.019570758
Round took 0.013671009
Round took 0.011542613
Round took 0.019088435
Round took 0.018307329
Round took 0.017079033
Round took 0.02189193
Round took 0.012599294
Round took 0.015883269
Round took 0.011348155
Round took 0.01070656
Round took 0.003688773
Round took 0.008267785
Round took 0.014061227
Round took 0.022202422
Round took 0.015009915
Round took 0.006653575
Round took 0.013455145
Round took 0.011651076
Round took 0.007025518
Round took 0.005793675
Round took 0.011435274
Round took 0.007521141
Round took 0.012678694
Round took 0.021747622
Round took 0.008718305
Round took 0.018522434
Round took 0.005419796
Round took 0.006570599
Round took 0.008114299
Round took 0.014245124
Round took 0.0127173
Round took 0.010091489
Round took 0.007640427
Round took 0.005366313
Round took 0.005793207
Round took 0.007461423
Round took 0.013492592
Round took 0.008483161
Round took 0.019039808
Round took 0.020441518
Round took 0.018023042
Round took 0.020338016
Round took 0.020946955
Round took 0.006751616
Round took 0.003420017
Round took 0.019256901
Round took 0.012033331
Round took 0.010165333
Round took 0.015672648
Round took 0.005840014
Round took 0.024284491
Round took 0.009658215
Round took 0.00593597
Round took 0.010944011
Round took 0.01053889
Round took 0.009164783
Round took 0.010001913
Round took 0.008987963
Round took 0.016044897
Round took 0.016969673
Round took 0.017811495
Round took 0.011198119
Round took 0.012290829
Round took 0.003599579
Round took 0.01565014
Round took 0.012961405
Round took 0.012127907
Round took 0.006999445
Round took 0.019824874
Round took 0.020530905
Round took 0.033942594
Round took 0.015085936
Round took 0.007496341
Round took 0.023734496
Round took 0.016594462
Round took 0.00817062
Round took 0.014094701
Round took 0.010353618
Round took 0.021077682
Round took 0.01280179
Round took 0.021728686
Round took 0.014330859
Round took 0.018330101
Round took 0.023131754
Round took 0.012079197
Round took 0.010317157
Round took 0.009104641
Round took 0.0090258
Round took 0.011793831
Round took 0.014180236
Round took 0.03613618
Round took 0.003066272
Round took 0.00422137
Round took 0.004538379
Round took 0.004595389
Round took 0.013983715
Round took 0.021762107
Round took 0.052677729
Round took 0.017375502
Round took 0.020760084
Round took 0.006816914
Round took 0.010612033
Round took 0.009768353
Round took 0.005009664
Round took 0.005021829
Round took 0.007939297
Round took 0.006610967
Round took 0.012096432
Round took 0.011553235
Round took 0.0188165
Round took 0.010614577
Round took 0.01336536
Round took 0.013471932
Round took 0.021363573
Round took 0.028677563
Round took 0.026613934
Round took 0.016854311
Round took 0.010858121
Round took 0.01336735
Round took 0.021465424
Round took 0.003829923
Round took 0.009835632
Round took 0.021031552
Round took 0.025222204
Round took 0.027686717
Round took 0.030138294
Round took 0.026901289
Round took 0.03872861
Round took 0.016176842
Round took 0.045871421
Round took 0.008433895
Round took 0.010380487
Round took 0.008119298
Round took 0.010113054
Round took 0.018023299
Round took 0.007529721
Round took 0.008786745
Round took 0.020560092
Round took 0.006251439
Round took 0.010937288
Round took 0.020605344
Round took 0.01338395
Round took 0.009125537
Round took 0.042399115
Round took 0.004891493
Round took 0.009870945
Round took 0.016172661
Round took 0.016833578
Round took 0.00450794
Round took 0.009798978
Round took 0.005026121
Round took 0.009165376
Round took 0.012381181
Round took 0.00807812
Round took 0.014102806
Round took 0.005118821
Round took 0.007480576
Round took 0.035262035
Round took 0.009420211
Round took 0.0125554
Round took 0.010760438
Round took 0.004235299
Round took 0.018248214
Round took 0.015954216
Round took 0.023895165
Round took 0.020094316
Round took 0.020223851
Round took 0.018880908
Round took 0.035552029
Round took 0.027407917
Round took 0.018243439
Round took 0.018246307
Round took 0.023944753
Round took 0.017873205
Round took 0.028199515
Round took 0.023782488
Round took 0.034022725
Round took 0.017517424
Round took 0.021489489
Round took 0.0169279
Round took 0.014504483
Round took 0.016201177
Round took 0.021352539
Round took 0.024759992
Round took 0.017712924
Round took 0.042365271
Round took 0.027793198
Round took 0.004505876
Round took 0.007906735
Round took 0.011017522
Round took 0.018713693
Round took 0.004613779
Round took 0.010775615
Round took 0.035569583
Round took 0.0163323
Round took 0.019792054
Round took 0.024224671
Round took 0.022252687
Round took 0.024946815
Round took 0.018406207
Round took 0.010931673
Round took 0.010181697
Round took 0.032086548
Round took 0.026876924
Round took 0.002700934
Round took 0.007822214
Round took 0.010713046
Round took 0.009405094
Round took 0.007117812
Round took 0.026115948
Round took 0.020037564
Round took 0.049951509
Round took 0.029095594
Round took 0.021196613
Round took 0.012703174
Round took 0.008333165
Round took 0.011848828
Round took 0.017360294
Round took 0.024704746
Round took 0.029271677
Round took 0.026125205
Round took 0.031376122
Round took 0.027695632
Round took 0.024582408
Round took 0.024877116
Round took 0.022167425
Round took 0.024049402
Round took 0.011323347
Round took 0.047973916
Round took 0.017516229
Round took 0.012474175
Round took 0.017048001
Round took 0.008139077
Round took 0.009616166
Round took 0.049923149
Round took 0.029044619
Round took 0.006317554
Round took 0.021692817
Round took 0.011482666
Round took 0.024789477
Round took 0.019419686
Round took 0.026172591
Round took 0.041837079
Round took 0.028986935
Round took 0.031605788
Round took 0.029878113
Round took 0.024427429
Round took 0.030677529
Round took 0.028614411
Round took 0.0233329
Round took 0.021574052
Round took 0.018193081
Round took 0.047864837
Round took 0.022034865
Round took 0.022893929
Round took 0.032873395
Round took 0.029989758
Round took 0.018096468
Round took 0.036132866
Round took 0.019238848
Round took 0.018693554
Round took 0.018464493
Round took 0.021394541
Round took 0.025433918
Round took 0.023990417
Round took 0.042155455
Round took 0.026924081
Round took 0.020834199
Round took 0.025405699
Round took 0.008079844
Round took 0.022755138
Round took 0.046012981
Round took 0.010258915
Round took 0.017272703
Round took 0.015998268
Round took 0.013542154
Round took 0.014052843
Round took 0.02127688
Round took 0.027382285
Round took 0.029696111
Round took 0.033166233
Round took 0.030340177
Round took 0.031435315
Round took 0.023605609
Round took 0.029302084
Round took 0.044839205
Round took 0.034622672
Round took 0.025777573
Round took 0.026481133
Round took 0.028856619
Round took 0.024640005
Round took 0.00742238
Round took 0.028829175
Round took 0.02076296
Round took 0.022344789
Round took 0.032417774
Round took 0.032511935
Round took 0.024532462
Round took 0.02369811
Round took 0.028698374
Round took 0.036566222
Round took 0.020502471
Round took 0.031717138
Round took 0.111733286
Round took 0.013574736
Round took 0.018981952
Round took 0.037412086
Round took 0.007406583
Round took 0.017876713
Round took 0.015986957
Round took 0.011070699
Round took 0.016920688
Round took 0.011595249
Round took 0.018485013
Round took 0.005700172
Round took 0.016954061
Round took 0.007875373
Round took 0.016142834
Round took 0.015406224
Round took 0.010373048
Round took 0.012516008
Round took 0.012814087
Round took 0.006596086
Round took 0.022636301
Round took 0.022039354
Round took 0.018330368
Round took 0.010779679
Round took 0.010674386
Round took 0.011133577
Round took 0.007594427
Round took 0.017403431
Round took 0.0167612
Round took 0.058173136
Round took 0.015454495
Round took 0.016919035
Round took 0.01192908
Round took 0.017288611
Round took 0.030835652
Round took 0.008799838
Round took 0.016359948
Round took 0.014205353
Round took 0.005877236
Round took 0.008577842
Round took 0.027089536
Round took 0.030592697
Round took 0.055857357
Round took 0.036805723
Round took 0.062744697
Round took 0.025865883
Round took 0.0223189
Round took 0.022692116
Round took 0.031914448
Round took 0.024601971
Round took 0.040086232
Round took 0.043020849
Round took 0.023048462
Round took 0.034256383
Round took 0.009537673
Round took 0.012270458
Round took 0.014502988
Round took 0.021571066
Round took 0.05848641
Round took 0.026279864
Round took 0.034071365
Round took 0.027586203
Round took 0.023849064
Round took 0.030600481
Round took 0.035227446
Round took 0.009003846
Round took 0.029510308
Round took 0.032817598
Round took 0.031156964
Round took 0.022895602
Round took 0.024194854
Round took 0.023202766
Round took 0.048306839
Round took 0.035060859
Round took 0.023348499
Round took 0.038893279
Round took 0.033346674
Round took 0.031227876
Round took 0.026669145
Round took 0.032199192
Round took 0.028875161
Round took 0.031358961
Round took 0.032351537
Round took 0.028432294
Round took 0.032169376
Round took 0.026182772
Round took 0.041373276
Round took 0.028514344
Round took 0.035187182
Round took 0.022216682
Round took 0.033223714
Round took 0.029016332
Round took 0.044441956
Round took 0.026827364
Round took 0.025005237
Round took 0.025638603
Round took 0.031946103
Round took 0.048046574
Round took 0.008968934
Round took 0.009450409
Round took 0.0136777
Round took 0.009951719
Round took 0.0076327
Round took 0.014416421
Round took 0.013068831
Round took 0.012081251
Round took 0.016161848
Round took 0.00612492
Round took 0.017604725
Round took 0.016205149
Round took 0.015913875
Round took 0.028850754
Round took 0.03486615
Round took 0.028489809
Round took 0.039075574
Round took 0.024963729
Round took 0.026761699
Round took 0.078888118
Round took 0.025123981
Round took 0.030649358
Round took 0.024356739
Round took 0.023175704
Round took 0.038472095
Round took 0.026504169
Round took 0.030405692
Round took 0.027134232
Round took 0.038259216
Round took 0.028872209
Round took 0.024644504
Round took 0.024720171
Round took 0.035229771
Round took 0.026800114
Round took 0.025182131
Round took 0.03202789
Round took 0.02641751
Round took 0.02788498
Round took 0.027475017
Round took 0.027835105
Round took 0.032130107
Round took 0.031367149
Round took 0.033393207
Round took 0.024534213
Round took 0.054001705
Round took 0.022086935
Round took 0.016880892
Round took 0.008747553
Round took 0.016676953
Round took 0.011111001
Round took 0.009884816
Round took 0.00720184
Round took 0.016699247
Round took 0.018741694
Round took 0.013877344
Round took 0.018001719
Round took 0.018497341
Round took 0.020766855
Round took 0.016501583
Round took 0.013335347
Round took 0.017927559
Round took 0.021225697
Round took 0.017825452
Round took 0.011929809
Round took 0.014707941
Round took 0.005030381
Round took 0.01261555
Round took 0.016242466
Round took 0.022524382
Round took 0.01524359
Round took 0.017256848
Round took 0.011874428
Round took 0.019763861
Round took 0.015595421
Round took 0.005523085
Round took 0.016474075
Round took 0.004092119
Round took 0.006066239
Round took 0.018463976
Round took 0.038347655
Round took 0.026972135
Round took 0.034951319
Round took 0.003520956
Round took 0.005367298
Round took 0.008538997
Round took 0.01351174
Round took 0.022675749
Round took 0.014678781
Round took 0.010956087
Round took 0.013099454
Round took 0.013632667
Round took 0.026232129
Round took 0.016591603
Round took 0.018529731
Round took 0.013209946
Round took 0.035035051
Round took 0.02880287
Round took 0.026820471
Round took 0.029219534
Round took 0.007261532
Round took 0.008436704
Round took 0.012974025
Round took 0.012983429
Round took 0.009793273
Round took 0.012153032
Round took 0.011605275
Round took 0.007291727
Round took 0.015379988
Round took 0.013419848
Round took 0.01809461
Round took 0.01984234
Round took 0.03564418
Round took 0.022376339
Round took 0.012737385
Round took 0.020608509
Round took 0.010229722
Round took 0.014055443
Round took 0.013806908
Round took 0.005022187
Round took 0.019417999
Round took 0.012602717
Round took 0.007157855
Round took 0.009140889
Round took 0.008401066
Round took 0.015580675
Round took 0.011666511
Round took 0.005640533
Round took 0.014111467
Round took 0.022494671
Round took 0.019797788
Round took 0.022397684
Round took 0.021830465
Round took 0.010945202
Round took 0.009259209
Round took 0.015053535
Round took 0.020239473
Round took 0.017280745
Round took 0.017480563
Round took 0.011612787
Round took 0.018470037
Round took 0.014137086
Round took 0.009469708
Round took 0.013530259
Round took 0.013315982
Round took 0.011525155
Round took 0.023640723
Round took 0.01673508
Round took 0.010579446
Round took 0.020465438
Round took 0.014929287
Round took 0.008861286
Round took 0.008231203
Round took 0.029725914
Round took 0.072926755
Round took 0.011721746
Round took 0.025388944
Round took 0.027531446
Round took 0.018009924
Round took 0.00529386
Round took 0.004985112
Round took 0.007544005
Round took 0.007680203
Round took 0.032935384
Round took 0.026700573
Round took 0.030245562
Round took 0.037228307
Round took 0.022425484
Round took 0.008307348
Round took 0.02869959
Round took 0.025928907
Round took 0.029900722
Round took 0.038190916
Round took 0.035807475
Round took 0.038036392
Round took 0.04952392
Round took 0.01947373
Round took 0.015382277
Round took 0.017632259
Round took 0.019795907
Round took 0.016422671
Round took 0.013808197
Round took 0.008796622
Round took 0.011513757
Round took 0.021072988
Round took 0.012482047
Round took 0.021854136
Round took 0.018285551
Round took 0.01216408
Round took 0.010900632
Round took 0.007252014
Round took 0.021231779
Round took 0.039901987
Round took 0.029429907
Round took 0.033701911
Round took 0.045980462
Round took 0.038012112
Round took 0.029012884
Round took 0.032898049
Round took 0.04062304
Round took 0.034668394
Round took 0.039759377
Round took 0.040043521
Round took 0.03609207
Round took 0.031215754
Round took 0.040038479
Round took 0.033585999
Round took 0.032323045
Round took 0.038877172
Round took 0.039694791
Round took 0.045165232
Round took 0.040976972
Round took 0.036396492
Round took 0.069266161
Round took 0.039337901
Round took 0.046148194
Round took 0.073087128
Round took 0.016622972
Round took 0.008889158
Round took 0.016807327
Round took 0.004574485
Round took 0.01190146
Round took 0.01528277
Round took 0.00906576
Round took 0.010165172
Round took 0.019509782
Round took 0.013452373
Round took 0.009323729
Round took 0.017525055
Round took 0.034355954
Round took 0.034739342
Round took 0.015998793
Round took 0.012896256
Round took 0.012056057
Round took 0.006187133
Round took 0.016954081
Round took 0.013413263
Round took 0.017501977
Round took 0.018397967
Round took 0.046037269
Round took 0.037273139
Round took 0.030631786
Round took 0.030916053
Round took 0.023148086
Round took 0.051796297
Round took 0.033025614
Round took 0.039728926
Round took 0.025736324
Round took 0.038886287
Round took 0.02596675
Round took 0.036060738
Round took 0.040434076
Round took 0.030703137
Round took 0.045712915
Round took 0.041801645
Round took 0.037691536
Round took 0.040056499
Round took 0.031565572
Round took 0.007262577
Round took 0.072320017
Round took 0.009747774
Round took 0.047717324
Round took 0.03510925
Round took 0.044037244
Round took 0.036181321
Round took 0.03240915
Round took 0.028650843
Round took 0.037384176
Round took 0.038852423
Round took 0.037063816
Round took 0.049226692
Round took 0.029203326
Round took 0.024934814
Round took 0.043747259
Round took 0.028565483
Round took 0.035761478
Round took 0.037508042
Round took 0.028867383
Round took 0.035500319
Round took 0.067091009
Round took 0.027658321
Round took 0.01720299
Round took 0.029578967
Round took 0.019044329
Round took 0.025153827
Round took 0.036566269
Round took 0.032260398
Round took 0.04500799
Round took 0.032426196
Round took 0.066946194
Round took 0.043686809
Round took 0.013077531
Round took 0.011027234
Round took 0.016347482
Round took 0.018875222
Round took 0.026744687
Round took 0.006052056
Round took 0.017525576
Round took 0.042252001
Round took 0.035758052
Round took 0.037456437
Round took 0.02613183
Round took 0.035095415
Round took 0.029246425
Round took 0.032124343
Round took 0.048461697
Round took 0.069204821
Round took 0.008132098
Round took 0.032004719
Round took 0.028024166
Round took 0.034108417
Round took 0.021763002
Round took 0.033162606
Round took 0.028789341
Round took 0.035209717
Round took 0.03266564
Round took 0.073149524
Round took 0.074697858
Round took 0.04267299
Round took 0.053182362
Round took 0.032542484
Round took 0.038250644
Round took 0.037667753
Round took 0.040914582
Round took 0.037257223
Round took 0.036992693
Round took 0.027588011
Round took 0.029674181
Round took 0.034712244
Round took 0.019412794
Round took 0.02454802
Round took 0.021862337
Round took 0.034180495
Round took 0.025699066
Round took 0.025370416
Round took 0.047959571
Round took 0.027693823
Round took 0.028281729
Round took 0.037204293
Round took 0.039395247
Round took 0.03665433
Round took 0.035067177
Round took 0.029832512
Round took 0.028046932
Round took 0.031241021
Round took 0.034129643
Round took 0.028591445
Round took 0.058079274
Round took 0.009448578
Round took 0.011686116
Round took 0.012544703
Round took 0.02005294
Round took 0.030371316
Round took 0.007651438
Round took 0.015292087
Round took 0.024161465
Round took 0.028877843
Round took 0.029677764
Round took 0.041806014
Round took 0.037165752
Round took 0.03327251
Round took 0.042951121
Round took 0.035175517
Round took 0.035907667
Round took 0.030695921
Round took 0.029665005
Round took 0.021916208
Round took 0.02993339
Round took 0.034028784
Round took 0.057058585
Round took 0.023370427
Round took 0.038094332
Round took 0.032547816
Round took 0.028642529
Round took 0.051123485
Round took 0.045272827
Round took 0.027614129
Round took 0.040239891
Round took 0.033351812
Round took 0.0477506
Round took 0.034468201
Round took 0.050693837
Round took 0.020034966
Round took 0.020724848
Round took 0.024939076
Round took 0.0097377
Round took 0.014932123
Round took 0.020768354
Round took 0.020763507
Round took 0.021608811
Round took 0.015245482
Round took 0.016920424
Round took 0.029944419
Round took 0.020838902
Round took 0.015655866
Round took 0.04559318
Round took 0.045032497
Round took 0.076401613
Round took 0.014415024
Round took 0.013588557
Round took 0.008203517
Round took 0.038884027
Round took 0.031342865
Round took 0.049157821
Round took 0.036878498
Round took 0.038991978
Round took 0.036760784
Round took 0.034934526
Round took 0.026950746
Round took 0.036087313
Round took 0.029815229
Round took 0.022467511
Round took 0.032309664
Round took 0.031358347
Round took 0.025783123
Round took 0.041028041
Round took 0.026180227
Round took 0.02898582
Round took 0.033448142
Round took 0.021414134
Round took 0.016177431
Round took 0.025151553
Round took 0.01829992
Round took 0.0204156
Round took 0.027967044
Round took 0.018656683
Round took 0.013309309
Round took 0.022830295
Round took 0.016584745
Round took 0.026450953
Round took 0.014160567
Round took 0.018331468
Round took 0.014028127
Round took 0.020328057
Round took 0.01839649
Round took 0.020532575
Round took 0.046018202
Round took 0.007566558
Round took 0.01437193
Round took 0.016008397
Round took 0.018119717
Round took 0.012070715
Round took 0.020057434
Round took 0.018526866
Round took 0.023821528
Round took 0.015791801
Round took 0.014813223
Round took 0.004783815
Round took 0.008895987
Round took 0.02203575
Round took 0.013151365
Round took 0.012961121
Round took 0.014067002
Round took 0.020510265
Round took 0.012711823
Round took 0.014726531
Round took 0.017690194
Round took 0.016151137
Round took 0.019975843
Round took 0.018580798
Round took 0.027995876
Round took 0.02778976
Round took 0.016370636
Round took 0.02059544
Round took 0.019239874
Round took 0.008361394
Round took 0.019715779
Round took 0.017157647
Round took 0.01923411
Round took 0.022455102
Round took 0.015219143
Round took 0.016831969
Round took 0.016350942
Round took 0.024401208
Round took 0.035404123
Round took 0.048992897
Round took 0.031577428
Round took 0.021947163
Round took 0.019054981
Round took 0.02400353
Round took 0.016960991
Round took 0.040674344
Round took 0.032694463
Round took 0.028601203
Round took 0.027805758
Round took 0.030466512
Round took 0.031691316
Round took 0.028025566
Round took 0.04238343
Round took 0.029330916
Round took 0.024447836
Round took 0.029333391
Round took 0.026635077
Round took 0.029716204
Round took 0.028972257
Round took 0.028332334
Round took 0.044580337
Round took 0.02848893
Round took 0.027873996
Round took 0.026849066
Round took 0.06139789
Round took 0.053799376
Round took 0.035551508
Round took 0.026548276
Round took 0.026435556
Round took 0.025460589
Round took 0.036313593
Round took 0.029423539
Round took 0.032663894
Round took 0.052186086
Round took 0.052334592
Round took 0.037448955
Round took 0.034752974
Round took 0.029862913
Round took 0.042983315
Round took 0.035534791
Round took 0.033625791
Round took 0.032683411
Round took 0.024611569
Round took 0.040340442
Round took 0.031199724
Round took 0.039536006
Round took 0.031665201
Round took 0.025791146
Round took 0.027355081
Round took 0.034658534
Round took 0.030982084
Round took 0.031902243
Round took 0.054981573
Round took 0.037910762
Round took 0.046653044
Round took 0.028807226
Round took 0.061954896
Round took 0.030457609
Round took 0.033700495
Round took 0.035206344
Round took 0.025472034
Round took 0.023601125
Round took 0.047823504
Round took 0.030182232
Round took 0.02447086
Round took 0.033314377
Round took 0.027506913
Round took 0.068074614
Round took 0.024565576
Round took 0.043140704
Round took 0.029562765
Round took 0.03308229
Round took 0.042233645
Round took 0.043247418
Round took 0.025794364
Round took 0.031528221
Round took 0.01490383
Round took 0.033999145
Round took 0.033770342
Round took 0.009780066
Round took 0.035424808
Round took 0.029091116
Round took 0.031039226
Round took 0.038242435
Round took 0.033775557
Round took 0.054595375
Round took 0.04883492
Round took 0.025298398
Round took 0.032244014
Round took 0.04399458
Round took 0.049532089
Round took 0.027052407
Round took 0.027528244
Round took 0.030029199
Round took 0.031883361
Round took 0.063681271
Round took 0.028521886
Round took 0.044109052
Round took 0.030181398
Round took 0.029621586
Round took 0.056028106
Round took 0.045068052
Round took 0.038110245
Round took 0.00971468
Round took 0.019370642
Round took 0.019084332
Round took 0.016692589
Round took 0.009760546
Round took 0.024456767
Round took 0.007794426
Round took 0.04421778
Round took 0.041440027
Round took 0.05630221
Round took 0.083616309
Round took 0.011217393
Round took 0.026578534
Round took 0.010962393
Round took 0.007018336
Round took 0.012507275
Round took 0.016944727
Round took 0.016184488
Round took 0.014580771
Round took 0.017112508
Round took 0.020250466
Round took 0.011821708
Round took 0.009909816
Round took 0.017174237
Round took 0.022845925
Round took 0.024339354
Round took 0.014883644
Round took 0.017013538
Round took 0.018679624
Round took 0.015443993
Round took 0.025740174
Round took 0.01555224
Round took 0.015682318
Round took 0.019800571
Round took 0.018237635
Round took 0.01524241
Round took 0.019632499
Round took 0.040883903
Round took 0.052642655
Round took 0.017357
Round took 0.020492329
Round took 0.02190513
Round took 0.027207374
Round took 0.022501945
Round took 0.010776614
Round took 0.017057394
Round took 0.036928708
Round took 0.033047655
Round took 0.027536132
Round took 0.035698627
Round took 0.042726048
Round took 0.029689814
Round took 0.03423885
Round took 0.023166824
Round took 0.036398305
Round took 0.028557616
Round took 0.027543868
Round took 0.02919865
Round took 0.030061688
Round took 0.027614782
Round took 0.039490441
Round took 0.03738144
Round took 0.033604597
Round took 0.026251574
Round took 0.037908176
Round took 0.059060524
Round took 0.010612137
Round took 0.015306071
Round took 0.024672167
Round took 0.032099367
Round took 0.032472418
Round took 0.047125233
Round took 0.031049095
Round took 0.03339117
Round took 0.097628311
Round took 0.059902218
Round took 0.039448135
Round took 0.03508321
Round took 0.041665646
Round took 0.029408122
Round took 0.034128808
Round took 0.028827868
Round took 0.033079417
Round took 0.025149817
Round took 0.026448538
Round took 0.029762698
Round took 0.032095135
Round took 0.031579577
Round took 0.031088516
Round took 0.028551063
Round took 0.038493246
Round took 0.057809576
Round took 0.033111372
Round took 0.040037184
Round took 0.02524184
Round took 0.038088102
Round took 0.049297688
Round took 0.040314831
Round took 0.034167231
Round took 0.034572969
Round took 0.040769501
Round took 0.026748552
Round took 0.030630978
Round took 0.025431953
Round took 0.024827442
Round took 0.044119418
Round took 0.049979464
Round took 0.027772016
Round took 0.03864271
Round took 0.025607365
Round took 0.029345241
Round took 0.024259157
Round took 0.056174354
Round took 0.06312091
Round took 0.032469759
Round took 0.033212564
Round took 0.035557615
Round took 0.042387983
Round took 0.03084831
Round took 0.029503522
Round took 0.034974556
Round took 0.070636594
Round took 0.039020265
Round took 0.03530269
Round took 0.035294945
