Uniform distribution
Round took 0.017941831
Round took 0.013471736
Round took 0.006754837
Round took 0.007096457
Round took 0.013218017
Round took 0.011696856
Round took 0.007488901
Round took 0.019104874
Round took 0.021056331
Round took 0.006395402
Round took 0.011954952
Round took 0.012848768
Round took 0.021328929
Round took 0.022424539
Round took 0.009795802
Round took 0.010331
Round took 0.010707685
Round took 0.007658883
Round took 0.014324704
Round took 0.006703487
Round took 0.012007014
Round took 0.016134528
Round took 0.021227689
Round took 0.015639808
Round took 0.015173579
Round took 0.018929382
Round took 0.019547268
Round took 0.015772809
Round took 0.016285239
Round took 0.030114434
Round took 0.01113467
Round took 0.012928968
Round took 0.00973663
Round took 0.026465995
Round took 0.013713173
Round took 0.012999178
Round took 0.012544171
Round took 0.011769869
Round took 0.016289881
Round took 0.026384512
Round took 0.02037735
Round took 0.015099309
Round took 0.017157591
Round took 0.019027496
Round took 0.018257944
Round took 0.010242427
Round took 0.017036071
Round took 0.015706873
Round took 0.007890796
Round took 0.007038869
Round took 0.016677239
Round took 0.015088305
Round took 0.009760593
Round took 0.009751653
Round took 0.005093683
Round took 0.010787347
Round took 0.010482121
Round took 0.015950824
Round took 0.005999753
Round took 0.007390579
Round took 0.01112941
Round took 0.016028403
Round took 0.00997139
Round took 0.012517907
Round took 0.014885623
Round took 0.009113846
Round took 0.010473491
Round took 0.009897426
Round took 0.006145288
Round took 0.014409057
Round took 0.01440596
Round took 0.025262208
Round took 0.008827721
Round took 0.014197105
Round took 0.011334579
Round took 0.012303679
Round took 0.016787386
Round took 0.007986968
Round took 0.013753317
Round took 0.014540805
Round took 0.01123491
Round took 0.015971054
Round took 0.063350307
Round took 0.008828338
Round took 0.01184474
Round took 0.024535695
Round took 0.01068823
Round took 0.002902367
Round took 0.006694521
Round took 0.004842706
Round took 0.025256457
Round took 0.01746478
Round took 0.02795811
Round took 0.023298141
Round took 0.024614522
Round took 0.024938655
Round took 0.024149615
Round took 0.028734416
Round took 0.039785395
Round took 0.012168656
Round took 0.006538607
Round took 0.005078151
Round took 0.017823938
Round took 0.023866832
Round took 0.018743922
Round took 0.031725795
Round took 0.020410506
Round took 0.034224795
Round took 0.042923869
Round took 0.022844078
Round took 0.023604312
Round took 0.022472521
Round took 0.047650325
Round took 0.041728724
Round took 0.025484819
Round took 0.019289794
Round took 0.028927128
Round took 0.026426557
Round took 0.024005171
