Uniform distribution
Round took 0.013371357
Round took 0.015080555
Round took 0.009648
Round took 0.01707019
Round took 0.009847336
Round took 0.008503935
Round took 0.017011679
Round took 0.019277506
Round took 0.013884237
Round took 0.012345019
Round took 0.019235265
Round took 0.014383861
Round took 0.013792248
Round took 0.012663152
Round took 0.010419234
Round took 0.008837897
Round took 0.009828864
Round took 0.005440543
Round took 0.014356063
Round took 0.018285601
Round took 0.009872698
Round took 0.010829367
Round took 0.004112621
Round took 0.025806401
Round took 0.00921678
Round took 0.004922212
Round took 0.012208443
Round took 0.008390366
Round took 0.008392254
Round took 0.012620611
Round took 0.011806081
Round took 0.042050181
Round took 0.007219483
Round took 0.00745487
Round took 0.005976774
Round took 0.007697539
Round took 0.007029387
Round took 0.015617837
Round took 0.011743602
Round took 0.007123545
Round took 0.013069893
Round took 0.025004951
Round took 0.020993757
Round took 0.028746854
Round took 0.013401115
Round took 0.01081806
Round took 0.005428928
Round took 0.009535207
Round took 0.011158312
Round took 0.009246142
Round took 0.024708299
Round took 0.007313669
Round took 0.013452225
Round took 0.009941049
Round took 0.011742501
Round took 0.023211687
Round took 0.012759191
Round took 0.003926565
Round took 0.014499585
Round took 0.012865929
Round took 0.010848942
Round took 0.01476403
Round took 0.009283069
Round took 0.009681362
Round took 0.008332104
Round took 0.005731391
Round took 0.012773438
Round took 0.007147137
Round took 0.014680721
Round took 0.019237689
Round took 0.016094785
Round took 0.022112691
Round took 0.01380928
Round took 0.006669729
Round took 0.009119103
Round took 0.008126627
Round took 0.006630991
Round took 0.00498031
Round took 0.013201815
Round took 0.014352888
Round took 0.011070037
Round took 0.007662106
Round took 0.011556614
Round took 0.008039067
Round took 0.010671386
Round took 0.007937797
Round took 0.006786337
Round took 0.024214067
Round took 0.016847217
Round took 0.01473299
Round took 0.007587732
Round took 0.009716434
Round took 0.010810163
Round took 0.008000391
Round took 0.006717894
Round took 0.024206779
Round took 0.01749164
Round took 0.020109374
Round took 0.020156083
Round took 0.017402758
Round took 0.016044596
Round took 0.01479107
Round took 0.008962905
Round took 0.01764025
Round took 0.026660851
Round took 0.006900139
Round took 0.020741639
Round took 0.017561759
Round took 0.005119303
Round took 0.01672272
Round took 0.009821468
Round took 0.032187118
Round took 0.025048843
Round took 0.021900168
Round took 0.009680164
Round took 0.016924244
Round took 0.014100033
Round took 0.022558511
Round took 0.020712942
Round took 0.008319101
Round took 0.012468249
Round took 0.013512858
Round took 0.010116981
Round took 0.021135933
Round took 0.011524517
Round took 0.008817791
Round took 0.019508984
Round took 0.020603524
Round took 0.019922472
Round took 0.024062405
Round took 0.014166081
Round took 0.016405503
Round took 0.017160945
Round took 0.020550332
Round took 0.014445032
Round took 0.015592087
Round took 0.023247647
Round took 0.025492267
Round took 0.020943629
Round took 0.028052011
Round took 0.005816233
Round took 0.010757096
Round took 0.016542424
Round took 0.064603838
Round took 0.008303698
Round took 0.018138094
Round took 0.002907672
Round took 0.004475729
Round took 0.005124895
Round took 0.007861918
Round took 0.088636134
Round took 0.008101279
Round took 0.024253609
Round took 0.020562042
Round took 0.025172175
Round took 0.027658462
Round took 0.018977807
Round took 0.021569507
Round took 0.018695401
Round took 0.005756313
Round took 0.004536605
Round took 0.004965009
Round took 0.004649166
Round took 0.004899705
Round took 0.004411874
Round took 0.005084014
Round took 0.011340636
Round took 0.012710689
Round took 0.006299263
Round took 0.011505735
Round took 0.005946555
Round took 0.119054425
Round took 0.006148
Round took 0.014342224
Round took 0.008577573
Round took 0.013399298
Round took 0.00977311
Round took 0.011429908
Round took 0.017559594
Round took 0.011322629
Round took 0.007897428
Round took 0.026159614
Round took 0.017018592
Round took 0.005867427
Round took 0.010280865
Round took 0.011267051
Round took 0.0133822
Round took 0.010999974
Round took 0.004656525
Round took 0.005293301
Round took 0.004862263
Round took 0.007112545
Round took 0.008599746
Round took 0.007089717
Round took 0.008952627
Round took 0.007663592
Round took 0.005993164
Round took 0.006758106
Round took 0.011552257
Round took 0.015550656
Round took 0.017491894
Round took 0.017954982
Round took 0.014324631
Round took 0.017461415
Round took 0.005693083
Round took 0.005400811
Round took 0.00478528
Round took 0.005189609
Round took 0.005921032
Round took 0.022182832
Round took 0.023841112
Round took 0.021665259
Round took 0.016592511
Round took 0.01789312
Round took 0.014728561
Round took 0.023353376
Round took 0.02037263
Round took 0.02019345
Round took 0.017632369
Round took 0.012364138
Round took 0.015961968
Round took 0.020719995
Round took 0.025137968
Round took 0.010536886
Round took 0.014269482
Round took 0.01379649
Round took 0.009188775
Round took 0.009054781
Round took 0.009072563
Round took 0.013858795
Round took 0.007536655
Round took 0.016656624
Round took 0.012800609
Round took 0.013943205
Round took 0.015303655
Round took 0.019218962
Round took 0.023603534
Round took 0.027942324
Round took 0.021918195
Round took 0.021933891
Round took 0.023418663
Round took 0.031742517
Round took 0.021994852
Round took 0.03539998
Round took 0.012267249
Round took 0.014037867
Round took 0.016702459
Round took 0.0299667
Round took 0.01509523
Round took 0.018712979
Round took 0.022798502
Round took 0.019086038
Round took 0.023534048
Round took 0.038947631
Round took 0.023983383
Round took 0.019194076
Round took 0.017817702
Round took 0.025148582
Round took 0.023256409
Round took 0.048674763
Round took 0.024551063
Round took 0.018948627
Round took 0.02245394
Round took 0.020206691
Round took 0.01648142
Round took 0.022496186
Round took 0.025310505
Round took 0.036293792
Round took 0.020261922
Round took 0.042383429
Round took 0.024584014
Round took 0.025126398
Round took 0.027314388
Round took 0.028066824
Round took 0.026859241
Round took 0.007445862
Round took 0.013200397
Round took 0.010555908
Round took 0.016512585
Round took 0.013082238
Round took 0.01801915
Round took 0.011848711
Round took 0.009594025
Round took 0.016260993
Round took 0.009327042
Round took 0.014486776
Round took 0.011278649
Round took 0.019855245
Round took 0.004913164
Round took 0.005018337
Round took 0.018103035
Round took 0.034236973
Round took 0.019152665
Round took 0.017043364
Round took 0.024050491
Round took 0.019347455
Round took 0.028627197
Round took 0.021262604
Round took 0.022381946
Round took 0.024420069
Round took 0.018654974
Round took 0.019957397
Round took 0.022187258
Round took 0.018859351
Round took 0.024281808
Round took 0.02571217
Round took 0.023455585
Round took 0.026160681
Round took 0.027735464
Round took 0.026496513
Round took 0.045382277
Round took 0.028313007
Round took 0.062341201
Round took 0.026606385
Round took 0.016750884
Round took 0.018403905
Round took 0.014551737
Round took 0.013082423
Round took 0.02590741
Round took 0.029173824
Round took 0.040336929
Round took 0.030278674
Round took 0.020731411
Round took 0.020289566
Round took 0.022916886
Round took 0.032046504
Round took 0.025038512
Round took 0.02003148
Round took 0.033686186
Round took 0.022462574
Round took 0.034010925
Round took 0.021755826
Round took 0.037949646
Round took 0.01000082
Round took 0.012148741
Round took 0.016684363
Round took 0.028947747
Round took 0.020794221
Round took 0.023434314
Round took 0.028627284
Round took 0.042555982
Round took 0.018788597
Round took 0.033510306
Round took 0.026479199
Round took 0.029600666
Round took 0.027747226
Round took 0.00543861
Round took 0.021679212
Round took 0.029632641
Round took 0.026200843
Round took 0.026966713
Round took 0.025563771
Round took 0.023591032
Round took 0.027868838
Round took 0.025431533
Round took 0.030805246
Round took 0.027719022
Round took 0.039475143
Round took 0.015394967
Round took 0.009374564
Round took 0.039272183
Round took 0.013610067
Round took 0.030803712
Round took 0.023302329
Round took 0.028546237
Round took 0.030330856
Round took 0.003869167
Round took 0.004980144
Round took 0.004313354
Round took 0.017418692
Round took 0.025377254
Round took 0.030864399
Round took 0.026952762
Round took 0.033974622
Round took 0.029420074
Round took 0.02466959
Round took 0.036413676
Round took 0.015874013
Round took 0.012503099
Round took 0.00957911
Round took 0.009522431
Round took 0.009861635
Round took 0.010244957
Round took 0.009719834
Round took 0.01172188
Round took 0.015435957
Round took 0.00573634
Round took 0.006432194
Round took 0.01167449
Round took 0.019686408
Round took 0.012271971
Round took 0.010340303
Round took 0.014287338
Round took 0.020412873
Round took 0.009503979
Round took 0.011157872
Round took 0.017002357
Round took 0.010673234
Round took 0.006873771
Round took 0.012905727
Round took 0.015751011
Round took 0.011135044
Round took 0.011686302
Round took 0.012558168
Round took 0.015168364
Round took 0.013762278
Round took 0.016565526
Round took 0.013692813
Round took 0.026093281
Round took 0.027257263
Round took 0.041694485
Round took 0.034067554
Round took 0.037590393
Round took 0.019942526
Round took 0.022014997
Round took 0.019554039
Round took 0.044897655
Round took 0.042268489
Round took 0.028692092
Round took 0.044442835
Round took 0.027586909
Round took 0.022804115
Round took 0.021015246
Round took 0.022910262
Round took 0.035341843
Round took 0.044186857
Round took 0.036727041
Round took 0.038863891
Round took 0.028171945
Round took 0.027318787
Round took 0.020165764
Round took 0.022039658
Round took 0.025278634
Round took 0.031016453
Round took 0.023953571
Round took 0.02391991
Round took 0.037773893
Round took 0.012067653
Round took 0.012473345
Round took 0.015359479
Round took 0.007646251
Round took 0.010967978
Round took 0.012236348
Round took 0.005778974
Round took 0.008189236
Round took 0.011207422
Round took 0.013164977
Round took 0.016793167
Round took 0.013942851
Round took 0.016324418
Round took 0.014049728
