Uniform distribution
Round took 0.018894469
Round took 0.031055295
Round took 0.041947061
Round took 0.020918772
Round took 0.032299704
Round took 0.007067726
Round took 0.019124125
Round took 0.021614748
Round took 0.022961217
Round took 0.005748902
Round took 0.010740743
Round took 0.059658206
Round took 0.013190401
Round took 0.017675441
Round took 0.011244413
Round took 0.00976433
Round took 0.014031554
Round took 0.010961539
Round took 0.009539441
Round took 0.006746649
Round took 0.016439776
Round took 0.008048371
Round took 0.011845809
Round took 0.009648117
Round took 0.007931098
Round took 0.024469032
Round took 0.019096533
Round took 0.007401195
Round took 0.008245918
Round took 0.01486352
Round took 0.018938716
Round took 0.006654525
Round took 0.013043419
Round took 0.014279205
Round took 0.009762333
Round took 0.008875392
Round took 0.008218512
Round took 0.009846752
Round took 0.012381484
Round took 0.018628669
Round took 0.024854918
Round took 0.006941168
Round took 0.020673464
Round took 0.029650868
Round took 0.021481528
Round took 0.018259707
Round took 0.018708677
Round took 0.024417106
Round took 0.025446381
Round took 0.019326709
Round took 0.020398644
Round took 0.055980238
Round took 0.022129455
Round took 0.019636933
Round took 0.003519932
Round took 0.004525908
Round took 0.004997467
Round took 0.010697375
Round took 0.012281824
Round took 0.005033188
Round took 0.013954593
Round took 0.012361049
Round took 0.008738364
Round took 0.011841168
Round took 0.017574578
Round took 0.015539859
Round took 0.007050426
Round took 0.010206935
Round took 0.010463258
Round took 0.006171885
Round took 0.016012134
Round took 0.013746701
Round took 0.01237383
Round took 0.006319296
Round took 0.022436128
Round took 0.0141333
Round took 0.019986909
Round took 0.02422155
Round took 0.0154906
Round took 0.009082974
Round took 0.006338524
Round took 0.019074957
Round took 0.008691848
Round took 0.012925128
Round took 0.006920105
Round took 0.021895362
Round took 0.041866536
Round took 0.007574358
Round took 0.021722308
Round took 0.018069413
Round took 0.020794745
Round took 0.006796353
Round took 0.014196328
Round took 0.012647343
Round took 0.016510575
Round took 0.012438817
Round took 0.01589987
Round took 0.014987106
Round took 0.006887885
Round took 0.00816942
Round took 0.019653793
Round took 0.010683125
Round took 0.023049329
Round took 0.018541392
Round took 0.024361368
Round took 0.011830712
Round took 0.029683431
Round took 0.019745101
Round took 0.024557395
Round took 0.021926393
Round took 0.021400974
Round took 0.026735822
Round took 0.026013398
Round took 0.017281437
Round took 0.02761642
Round took 0.02661684
Round took 0.026280925
Round took 0.025940381
Round took 0.019782724
Round took 0.027030077
Round took 0.002816973
Round took 0.008311962
Round took 0.019840869
Round took 0.022836303
Round took 0.022475697
Round took 0.026643248
Round took 0.023103401
Round took 0.031269519
Round took 0.02737523
Round took 0.027889805
Round took 0.016355865
Round took 0.018573266
Round took 0.028225407
Round took 0.033087504
Round took 0.024009517
Round took 0.026173984
Round took 0.026252404
Round took 0.020488688
Round took 0.02358793
Round took 0.023435969
Round took 0.039100175
Round took 0.019732295
Round took 0.017655285
Round took 0.024511951
Round took 0.006672225
Round took 0.033427818
Round took 0.024456254
Round took 0.019466707
Round took 0.01952139
Round took 0.038273377
Round took 0.019948691
Round took 0.020170005
Round took 0.019706888
Round took 0.020877242
Round took 0.022427003
Round took 0.037730292
Round took 0.032175835
Round took 0.021576878
Round took 0.023936686
Round took 0.026622143
Round took 0.029866648
Round took 0.019345617
Round took 0.022598815
Round took 0.021223742
Round took 0.025203918
Round took 0.018626348
Round took 0.013787284
Round took 0.013575446
Round took 0.027538673
Round took 0.026489081
Round took 0.016024037
Round took 0.024950599
Round took 0.00430624
Round took 0.020347763
Round took 0.019601503
Round took 0.025343698
Round took 0.014581591
Round took 0.013224391
Round took 0.006358993
Round took 0.009595775
Round took 0.022814111
Round took 0.016787913
