Uniform distribution
Round took 0.009227903
Round took 0.003498784
Round took 0.003828351
Round took 0.004649797
Round took 0.005038818
Round took 0.005099054
Round took 0.006675733
Round took 0.007811823
Round took 0.008636138
Round took 0.005656272
Round took 0.003829414
Round took 0.00864032
Round took 0.010722608
Round took 0.007324094
Round took 0.004350229
Round took 0.006516229
Round took 0.003753047
Round took 0.006502687
Round took 0.006391781
Round took 0.005389415
Round took 0.004576171
Round took 0.003422433
Round took 0.004419238
Round took 0.006273233
Round took 0.009553148
Round took 0.011450992
Round took 0.006732737
Round took 0.006977764
Round took 0.008628036
Round took 0.005691926
Round took 0.006386865
Round took 0.005141043
Round took 0.006454148
Round took 0.005861873
Round took 0.009088975
Round took 0.009797572
Round took 0.00910168
Round took 0.010663953
Round took 0.009913037
Round took 0.00869743
Round took 0.005756455
Round took 0.005349398
Round took 0.002639166
Round took 0.006758097
Round took 0.008905014
Round took 0.005375663
Round took 0.009136194
Round took 0.012164774
Round took 0.008400469
Round took 0.009460886
Round took 0.00819035
Round took 0.003752018
Round took 0.004494392
Round took 0.005399886
Round took 0.015729743
Round took 0.003748251
Round took 0.009881175
Round took 0.004514899
Round took 0.007595067
Round took 0.002867997
Round took 0.006589399
Round took 0.006531358
Round took 0.006573954
Round took 0.008287557
Round took 0.009221886
Round took 0.00475577
Round took 0.010252327
Round took 0.00600766
Round took 0.006542547
Round took 0.005686416
Round took 0.009043245
Round took 0.01597332
Round took 0.003960507
Round took 0.015589147
Round took 0.009464061
Round took 0.008198793
Round took 0.0090326
Round took 0.004726337
Round took 0.005031312
Round took 0.005911899
Round took 0.00561364
Round took 0.006201917
Round took 0.004649229
Round took 0.005966884
Round took 0.00781375
Round took 0.007507178
Round took 0.007293683
Round took 0.010523739
Round took 0.011089914
Round took 0.005433862
Round took 0.005768097
Round took 0.005697413
Round took 0.004398569
Round took 0.007164541
Round took 0.007115289
Round took 0.008629903
Round took 0.004485802
Round took 0.005024578
Round took 0.006081783
Round took 0.005665152
Round took 0.004808802
Round took 0.011903702
Round took 0.008015238
Round took 0.004615414
Round took 0.008701502
Round took 0.004470241
Round took 0.009634183
Round took 0.007466906
Round took 0.009718347
Round took 0.005758712
Round took 0.005128464
Round took 0.006065409
Round took 0.0035439
Round took 0.008980254
Round took 0.007690013
Round took 0.004506412
Round took 0.008429472
Round took 0.010292315
Round took 0.006004339
Round took 0.00894206
Round took 0.018475004
Round took 0.004696228
Round took 0.012116269
Round took 0.004324447
Round took 0.005236246
Round took 0.011688361
Round took 0.017506172
Round took 0.012876691
Round took 0.016131863
Round took 0.015199945
Round took 0.021114093
Round took 0.011467506
Round took 0.01576769
Round took 0.010467825
Round took 0.010614978
Round took 0.014728666
Round took 0.013745876
Round took 0.015603902
Round took 0.012203405
Round took 0.007958856
Round took 0.007975632
Round took 0.007759061
Round took 0.0122353
Round took 0.013650929
Round took 0.020927856
Round took 0.01029762
Round took 0.010682803
Round took 0.009410975
Round took 0.009915447
Round took 0.012175617
Round took 0.010871608
Round took 0.013270313
Round took 0.019276822
Round took 0.010569428
Round took 0.012963731
Round took 0.01070221
Round took 0.010766953
Round took 0.012113513
Round took 0.012439861
Round took 0.021903312
Round took 0.01116736
Round took 0.011839932
Round took 0.013660782
Round took 0.007216844
Round took 0.007677632
Round took 0.00690639
Round took 0.010632821
Round took 0.018623331
Round took 0.017140295
Round took 0.005057665
Round took 0.01400384
Round took 0.032363689
Round took 0.012268144
Round took 0.015615905
Round took 0.012174263
Round took 0.01590975
Round took 0.015967656
Round took 0.012195346
Round took 0.014088529
Round took 0.030534472
Round took 0.005553923
Round took 0.010111584
Round took 0.011731102
Round took 0.01834698
Round took 0.020065223
Round took 0.01409546
Round took 0.015486972
Round took 0.014876089
Round took 0.008674008
Round took 0.012611706
Round took 0.023683997
Round took 0.014603634
Round took 0.016825574
Round took 0.004678108
Round took 0.006603035
Round took 0.010585393
Round took 0.010967895
Round took 0.011858543
Round took 0.020713299
Round took 0.014893197
Round took 0.013531331
Round took 0.01133556
Round took 0.013737854
Round took 0.013646915
Round took 0.024287948
Round took 0.017616099
Round took 0.016502926
Round took 0.02133546
Round took 0.011214856
Round took 0.022297414
Round took 0.028975147
Round took 0.050321838
Round took 0.004368134
Round took 0.019668842
Round took 0.012159606
Round took 0.018817106
Round took 0.0121917
Round took 0.013904795
Round took 0.00398514
Round took 0.004784236
Round took 0.013456453
Round took 0.007803937
Round took 0.007719138
Round took 0.015683117
Round took 0.009253723
Round took 0.002923816
Round took 0.013455936
Round took 0.008753551
Round took 0.014625052
Round took 0.015851741
Round took 0.020344536
Round took 0.036698494
Round took 0.002956009
Round took 0.004266914
Round took 0.006255198
Round took 0.00768149
Round took 0.004108479
Round took 0.021691823
Round took 0.004566549
Round took 0.008081197
Round took 0.010099967
Round took 0.010148614
Round took 0.015570304
Round took 0.006544921
Round took 0.015750763
Round took 0.018293315
Round took 0.011215092
Round took 0.007419641
Round took 0.01795409
Round took 0.010954753
Round took 0.007023049
Round took 0.01586739
Round took 0.016093173
Round took 0.010423899
Round took 0.013487729
Round took 0.024444663
Round took 0.019342384
Round took 0.014742366
Round took 0.014726785
Round took 0.015488436
Round took 0.010964663
Round took 0.018490366
Round took 0.01406411
Round took 0.024064243
Round took 0.016304208
Round took 0.014496911
Round took 0.018563503
Round took 0.013743385
Round took 0.0231504
Round took 0.013016341
Round took 0.02227482
Round took 0.004009859
Round took 0.011487543
Round took 0.007401286
Round took 0.03254053
Round took 0.01982274
Round took 0.018777838
Round took 0.020793297
Round took 0.026699284
Round took 0.019790134
Round took 0.030497998
Round took 0.021321249
Round took 0.020726471
Round took 0.017523698
Round took 0.021940549
Round took 0.032815436
Round took 0.014680563
Round took 0.020093984
Round took 0.016528623
Round took 0.018024254
Round took 0.020703192
Round took 0.022889284
Round took 0.019106863
Round took 0.019711929
Round took 0.02881337
Round took 0.019443163
Round took 0.016098731
Round took 0.017184372
Round took 0.02585203
Round took 0.031728246
Round took 0.019064122
Round took 0.029230215
Round took 0.027654034
Round took 0.004589408
Round took 0.020003451
Round took 0.022155844
Round took 0.009023494
Round took 0.032562795
Round took 0.02424334
Round took 0.026284408
Round took 0.014960915
Round took 0.029564342
