Uniform distribution
Round took 0.006884464
Round took 0.007726532
Round took 0.005878096
Round took 0.007895736
Round took 0.010046258
Round took 0.00752439
Round took 0.013149462
Round took 0.00730365
Round took 0.006704884
Round took 0.004567604
Round took 0.007796727
Round took 0.011569753
Round took 0.002840264
Round took 0.007604656
Round took 0.010987969
Round took 0.004876298
Round took 0.014177236
Round took 0.011422558
Round took 0.00502026
Round took 0.007647282
Round took 0.011896312
Round took 0.006987776
Round took 0.007294414
Round took 0.005913919
Round took 0.0073672
Round took 0.007148578
Round took 0.011768673
Round took 0.011364032
Round took 0.007810609
Round took 0.010332223
Round took 0.00682438
Round took 0.009237261
Round took 0.007114269
Round took 0.010742479
Round took 0.008709903
Round took 0.009166098
Round took 0.006479614
Round took 0.008735679
Round took 0.005970203
Round took 0.015413651
Round took 0.004966019
Round took 0.009958873
Round took 0.012471676
Round took 0.008295347
Round took 0.01488965
Round took 0.011676767
Round took 0.006154302
Round took 0.00593148
Round took 0.004419609
Round took 0.012871911
Round took 0.007999903
Round took 0.006361017
Round took 0.005741715
Round took 0.0089386
Round took 0.005070148
Round took 0.009781533
Round took 0.00972436
Round took 0.005919997
Round took 0.00949755
Round took 0.010188965
Round took 0.008771728
Round took 0.003392338
Round took 0.004312767
Round took 0.0072952
Round took 0.008617632
Round took 0.013680824
Round took 0.013482002
Round took 0.013008613
Round took 0.013918664
Round took 0.0055649
Round took 0.016048508
Round took 0.012288778
Round took 0.017577013
Round took 0.019059054
Round took 0.026506994
Round took 0.023903026
Round took 0.02385183
Round took 0.019453605
Round took 0.008523862
Round took 0.012637796
Round took 0.01652874
Round took 0.044264495
Round took 0.007928734
Round took 0.004490624
Round took 0.004153159
Round took 0.017951705
Round took 0.006818069
Round took 0.013038184
Round took 0.006803437
Round took 0.008756832
Round took 0.008362098
Round took 0.01266431
Round took 0.017089126
Round took 0.010211759
Round took 0.009914369
Round took 0.010396485
Round took 0.014360664
Round took 0.012572939
Round took 0.011906291
Round took 0.010123591
Round took 0.006410213
Round took 0.007681867
Round took 0.002961078
Round took 0.017942662
Round took 0.018393487
Round took 0.019295821
Round took 0.009754878
Round took 0.007683217
Round took 0.014401278
Round took 0.00600791
Round took 0.020517896
Round took 0.010688147
Round took 0.01064078
Round took 0.011388678
Round took 0.015416731
Round took 0.015013706
Round took 0.006931978
Round took 0.01707543
Round took 0.02762992
Round took 0.014946842
Round took 0.014760602
