Uniform distribution
Round took 0.009054045
Round took 0.002170831
Round took 0.0080926
Round took 0.00223851
Round took 0.004099144
Round took 0.008162836
Round took 0.005664224
Round took 0.005368871
Round took 0.005071169
Round took 0.007515201
Round took 0.009269612
Round took 0.0044712
Round took 0.005680057
Round took 0.006469897
Round took 0.009115276
Round took 0.004454004
Round took 0.004320572
Round took 0.008290531
Round took 0.005749874
Round took 0.01181073
Round took 0.005480336
Round took 0.008055872
Round took 0.006548764
Round took 0.008181527
Round took 0.005684295
Round took 0.007249943
Round took 0.006299245
Round took 0.005514521
Round took 0.007453999
Round took 0.008086483
Round took 0.006120563
Round took 0.006946355
Round took 0.005844753
Round took 0.009573188
Round took 0.006404693
Round took 0.006970893
Round took 0.004672365
Round took 0.006502772
Round took 0.005629014
Round took 0.006116485
Round took 0.005523218
Round took 0.007040931
Round took 0.003515404
Round took 0.005639471
Round took 0.006627109
Round took 0.005160951
Round took 0.005442996
Round took 0.004155834
Round took 0.005169638
Round took 0.004691628
Round took 0.005128463
Round took 0.00434896
Round took 0.005108977
Round took 0.004882185
Round took 0.004876688
Round took 0.004330955
Round took 0.005467084
Round took 0.006708123
Round took 0.004682832
Round took 0.005211929
Round took 0.004563648
Round took 0.00610331
Round took 0.004634017
Round took 0.004895326
Round took 0.005187656
Round took 0.004489775
Round took 0.010171026
Round took 0.005315789
Round took 0.005188351
Round took 0.005722625
Round took 0.00516531
Round took 0.004406585
Round took 0.005135359
Round took 0.005585386
Round took 0.005277604
Round took 0.005489101
Round took 0.005592681
Round took 0.00475444
Round took 0.004060551
Round took 0.005435158
Round took 0.00465226
Round took 0.004719502
Round took 0.005002691
Round took 0.005392549
Round took 0.004578142
Round took 0.00420542
Round took 0.00523353
Round took 0.00647391
Round took 0.003921243
Round took 0.006116664
Round took 0.005094376
Round took 0.005642811
Round took 0.004075723
Round took 0.005015493
Round took 0.005680119
Round took 0.005187581
Round took 0.005460445
Round took 0.004480715
Round took 0.005657393
Round took 0.005466738
Round took 0.003829256
Round took 0.005270845
Round took 0.005862103
Round took 0.003925083
Round took 0.004887303
Round took 0.00664976
Round took 0.005116851
Round took 0.005183897
Round took 0.007087612
Round took 0.007057257
Round took 0.004518449
Round took 0.004585474
Round took 0.005048103
Round took 0.004732524
Round took 0.00588546
Round took 0.006877216
Round took 0.004731564
Round took 0.003861311
Round took 0.00648387
Round took 0.004273086
Round took 0.006598609
Round took 0.004519175
Round took 0.005003604
Round took 0.00384871
Round took 0.005382814
Round took 0.007175243
Round took 0.005985093
Round took 0.005318991
Round took 0.004723974
Round took 0.006099974
Round took 0.005335877
Round took 0.005613752
Round took 0.0053351
Round took 0.005780962
Round took 0.004450067
Round took 0.00649176
Round took 0.003613753
Round took 0.005805617
Round took 0.005390246
Round took 0.005365412
Round took 0.004524037
Round took 0.011064719
Round took 0.004169024
Round took 0.004084762
Round took 0.004098676
Round took 0.005319865
Round took 0.004877827
Round took 0.004811609
Round took 0.004973055
Round took 0.007179643
Round took 0.004422808
Round took 0.005295975
Round took 0.005534859
Round took 0.00457635
Round took 0.004962196
Round took 0.005769628
Round took 0.005621131
Round took 0.005206487
Round took 0.004425101
Round took 0.011690188
Round took 0.005935659
Round took 0.006632609
Round took 0.004772785
Round took 0.006691885
Round took 0.006300162
Round took 0.004330565
Round took 0.005578963
Round took 0.004740654
Round took 0.005640723
Round took 0.005251231
Round took 0.004854957
Round took 0.005038256
Round took 0.005164414
Round took 0.004489518
Round took 0.006222289
Round took 0.006216314
Round took 0.010086383
Round took 0.00571435
Round took 0.005152627
Round took 0.005261415
Round took 0.011700461
Round took 0.004146913
Round took 0.012098966
Round took 0.004869996
Round took 0.004300915
Round took 0.007633416
Round took 0.006467941
Round took 0.004776752
Round took 0.004735822
Round took 0.005637716
Round took 0.005321969
Round took 0.004656782
Round took 0.005393539
Round took 0.00565922
Round took 0.005007879
Round took 0.005354212
Round took 0.004777904
Round took 0.004873146
Round took 0.007833994
Round took 0.00607803
Round took 0.006262516
Round took 0.004865216
Round took 0.006700182
Round took 0.005431376
Round took 0.004901187
Round took 0.005963432
Round took 0.009709147
Round took 0.005999273
Round took 0.004743391
Round took 0.004130993
Round took 0.004746777
Round took 0.003509732
Round took 0.005123245
Round took 0.015584189
Round took 0.005882677
Round took 0.006680732
Round took 0.008177305
Round took 0.003959871
Round took 0.005203018
Round took 0.004860553
Round took 0.005340513
Round took 0.00616748
Round took 0.005852372
Round took 0.004385333
Round took 0.004883196
Round took 0.005214396
Round took 0.00560273
Round took 0.004526485
Round took 0.011295331
Round took 0.004907259
Round took 0.006016164
Round took 0.00397752
Round took 0.006945689
Round took 0.005699256
Round took 0.004995835
Round took 0.005681766
Round took 0.004642788
Round took 0.00488553
Round took 0.005404584
Round took 0.006341074
Round took 0.005270225
Round took 0.006098385
Round took 0.003968448
Round took 0.006827321
Round took 0.004193768
Round took 0.006245126
Round took 0.004765701
Round took 0.006516548
Round took 0.006618825
Round took 0.006118014
Round took 0.005219314
Round took 0.004696723
Round took 0.004403691
Round took 0.005582259
Round took 0.004851885
Round took 0.005484087
Round took 0.003696617
Round took 0.005118401
Round took 0.004401448
Round took 0.005114146
Round took 0.007407083
Round took 0.00497608
Round took 0.004389924
Round took 0.006502794
Round took 0.00405823
Round took 0.005643172
Round took 0.005202414
Round took 0.006079281
Round took 0.004414322
Round took 0.007264789
Round took 0.005404907
Round took 0.004868487
Round took 0.005966135
Round took 0.004491327
Round took 0.00596127
Round took 0.004671463
Round took 0.005457398
Round took 0.004906914
Round took 0.006948799
Round took 0.005991543
Round took 0.004154094
Round took 0.005464118
Round took 0.00447423
Round took 0.005452655
Round took 0.004940754
Round took 0.005331372
Round took 0.004566566
Round took 0.004697661
Round took 0.006023423
Round took 0.005081625
Round took 0.005102314
Round took 0.004838485
Round took 0.006332951
Round took 0.004732653
Round took 0.004771456
Round took 0.007492176
Round took 0.005804409
Round took 0.004586781
Round took 0.004537796
Round took 0.003968015
Round took 0.005224044
Round took 0.005196045
Round took 0.004838998
Round took 0.004691325
Round took 0.006019596
Round took 0.005384827
Round took 0.004365179
Round took 0.005189014
Round took 0.005159968
Round took 0.006195115
Round took 0.005163133
Round took 0.004115232
Round took 0.00501584
Round took 0.005702152
Round took 0.003998385
Round took 0.005486966
Round took 0.005850182
Round took 0.004770969
Round took 0.003652186
Round took 0.004569755
Round took 0.005875774
Round took 0.007902033
Round took 0.00407947
Round took 0.005138315
Round took 0.004905847
Round took 0.00519191
Round took 0.005343311
Round took 0.005631563
Round took 0.004945219
Round took 0.005749243
Round took 0.006023458
Round took 0.005221096
Round took 0.00617317
Round took 0.005240905
Round took 0.004553231
Round took 0.005481925
Round took 0.00498022
Round took 0.005894096
Round took 0.006299061
Round took 0.005156899
Round took 0.004671323
Round took 0.00629757
Round took 0.004869052
Round took 0.005925165
Round took 0.006013962
Round took 0.005411871
Round took 0.005384559
Round took 0.004632356
Round took 0.005257475
Round took 0.005111844
Round took 0.005353811
Round took 0.005012093
Round took 0.005284258
Round took 0.007791805
Round took 0.003826218
Round took 0.005436662
Round took 0.005514599
Round took 0.005392335
Round took 0.006032919
Round took 0.005969391
Round took 0.004897003
Round took 0.006560568
Round took 0.005843463
Round took 0.008410072
Round took 0.005973814
Round took 0.0057091
Round took 0.005631114
Round took 0.004240072
Round took 0.006737557
Round took 0.005013155
Round took 0.005754168
Round took 0.004598996
Round took 0.006060686
Round took 0.006419446
Round took 0.005487379
Round took 0.006928676
Round took 0.00498956
Round took 0.005528079
Round took 0.004654056
Round took 0.005485759
Round took 0.005965199
Round took 0.004575617
Round took 0.004834726
Round took 0.006164336
Round took 0.004323123
Round took 0.004918915
Round took 0.004093885
Round took 0.005115318
Round took 0.005144675
Round took 0.005104793
Round took 0.006043054
Round took 0.004303253
Round took 0.005773753
Round took 0.007880669
Round took 0.004859862
Round took 0.00491551
Round took 0.004892894
Round took 0.00477878
Round took 0.005465205
Round took 0.00510469
Round took 0.006010412
Round took 0.008559414
Round took 0.005320569
Round took 0.005421942
Round took 0.006803274
Round took 0.005930435
Round took 0.006337485
Round took 0.005628263
Round took 0.006366536
Round took 0.005248196
Round took 0.004716065
Round took 0.003899175
Round took 0.004720544
Round took 0.00467419
Round took 0.004964989
Round took 0.010116641
Round took 0.005399819
Round took 0.006706347
Round took 0.006314926
Round took 0.006074119
Round took 0.004581131
Round took 0.005081614
Round took 0.005385197
Round took 0.005317615
Round took 0.004478482
Round took 0.005745755
Round took 0.005410096
Round took 0.004817545
Round took 0.006043216
Round took 0.004591953
Round took 0.00551066
Round took 0.004751554
Round took 0.004796556
Round took 0.005248356
Round took 0.005000547
Round took 0.004897406
Round took 0.004766105
Round took 0.00491624
Round took 0.005042834
Round took 0.005424596
Round took 0.006944562
Round took 0.004526063
Round took 0.005327039
Round took 0.00639158
Round took 0.004106727
Round took 0.005933484
Round took 0.004494612
Round took 0.005725161
Round took 0.004959958
Round took 0.005356228
Round took 0.006862747
Round took 0.004802519
Round took 0.005198744
Round took 0.005624396
Round took 0.004517674
Round took 0.005271051
Round took 0.005246193
Round took 0.006986959
Round took 0.010705519
Round took 0.004707524
Round took 0.004734451
Round took 0.005387179
Round took 0.005012369
Round took 0.005591946
Round took 0.005672183
Round took 0.005712373
Round took 0.006043985
Round took 0.006081116
Round took 0.005268432
Round took 0.004783141
Round took 0.005214727
Round took 0.00554974
Round took 0.004089855
Round took 0.004788964
Round took 0.005531245
Round took 0.005757854
Round took 0.004924899
Round took 0.006723482
Round took 0.003802371
Round took 0.005890568
Round took 0.004980111
Round took 0.005153872
Round took 0.005115772
Round took 0.005285371
Round took 0.00599246
Round took 0.004477974
Round took 0.005374757
Round took 0.003836304
Round took 0.006176064
Round took 0.004885607
Round took 0.004840151
Round took 0.005836427
Round took 0.003772894
Round took 0.004975447
Round took 0.005039955
Round took 0.004906259
Round took 0.004908827
Round took 0.006603579
Round took 0.003262601
Round took 0.004968176
Round took 0.005312796
Round took 0.006033325
Round took 0.004054164
Round took 0.004725904
Round took 0.005053099
Round took 0.00401074
Round took 0.00539556
Round took 0.004919278
Round took 0.005727757
Round took 0.004497369
Round took 0.004819743
Round took 0.005895878
Round took 0.00544487
Round took 0.004528572
Round took 0.005037677
Round took 0.005632636
Round took 0.004435326
Round took 0.006408023
Round took 0.005447472
Round took 0.004529247
Round took 0.004307988
Round took 0.005811944
Round took 0.00536795
Round took 0.004854044
Round took 0.005525726
Round took 0.004675818
Round took 0.006565689
Round took 0.003785116
Round took 0.012800555
Round took 0.005543164
Round took 0.004925024
Round took 0.00477221
Round took 0.005668011
Round took 0.004826007
Round took 0.005664606
Round took 0.005987199
Round took 0.006960509
Round took 0.004091887
Round took 0.006835126
Round took 0.00593755
Round took 0.005108969
Round took 0.005478239
Round took 0.004650447
Round took 0.006233742
Round took 0.004934518
Round took 0.005232638
Round took 0.005445078
Round took 0.007414324
Round took 0.006286546
Round took 0.005268762
Round took 0.005006634
Round took 0.007481626
Round took 0.005824795
Round took 0.004722387
Round took 0.00461741
Round took 0.00529692
Round took 0.006634282
Round took 0.003451402
Round took 0.006645364
Round took 0.005060841
Round took 0.004345314
Round took 0.00467706
Round took 0.005119576
Round took 0.00510261
Round took 0.004273261
Round took 0.006193016
Round took 0.003799976
Round took 0.004884537
Round took 0.005550943
Round took 0.005076878
Round took 0.005932745
Round took 0.005210657
Round took 0.005485505
Round took 0.00600452
Round took 0.005702552
Round took 0.005028934
Round took 0.005606988
Round took 0.005108373
Round took 0.004732483
Round took 0.0052681
Round took 0.005060237
Round took 0.007909471
Round took 0.00468607
Round took 0.004816129
Round took 0.005296275
Round took 0.00738916
Round took 0.005465941
Round took 0.005302218
Round took 0.016142851
Round took 0.00724424
Round took 0.004636369
Round took 0.005988593
Round took 0.004103112
Round took 0.004501914
Round took 0.006119523
Round took 0.004918192
Round took 0.004759699
Round took 0.004644441
Round took 0.004500121
Round took 0.006128286
Round took 0.004053946
Round took 0.00395646
Round took 0.005155585
Round took 0.006193728
Round took 0.005570959
Round took 0.007250102
Round took 0.006153911
Round took 0.005330796
Round took 0.00626551
Round took 0.003890021
Round took 0.006873571
Round took 0.006550673
Round took 0.017605219
Round took 0.005556272
Round took 0.004034223
Round took 0.004680563
Round took 0.004656083
Round took 0.004174577
Round took 0.007422205
Round took 0.00335118
Round took 0.005704582
Round took 0.005594681
Round took 0.004884969
Round took 0.005064525
Round took 0.005065144
Round took 0.004715361
Round took 0.006916908
Round took 0.0060999
Round took 0.005635015
Round took 0.004710007
Round took 0.005396848
Round took 0.005361898
Round took 0.004975033
Round took 0.006304292
Round took 0.004785328
Round took 0.004904928
Round took 0.00604908
Round took 0.004086384
Round took 0.00533917
Round took 0.004626459
Round took 0.005396361
Round took 0.005490886
Round took 0.004574633
Round took 0.004490413
Round took 0.004970079
Round took 0.005613348
Round took 0.005082346
Round took 0.004379927
Round took 0.006475767
Round took 0.005056289
Round took 0.005169171
Round took 0.004485982
Round took 0.005546858
Round took 0.004768566
Round took 0.007292441
Round took 0.005478356
Round took 0.006174251
Round took 0.00614481
Round took 0.005604406
Round took 0.004917064
Round took 0.006670992
Round took 0.00349406
Round took 0.005955949
Round took 0.004690522
Round took 0.004959394
Round took 0.006256815
Round took 0.005776876
Round took 0.004287843
Round took 0.005363167
Round took 0.005584245
Round took 0.004248149
Round took 0.006326329
Round took 0.004435616
Round took 0.005725973
Round took 0.003839116
Round took 0.006279796
Round took 0.004577347
Round took 0.005527891
Round took 0.004970353
Round took 0.00500011
Round took 0.004137893
Round took 0.004608026
Round took 0.003742811
Round took 0.005184757
Round took 0.004932597
Round took 0.005102305
Round took 0.005108985
Round took 0.004624963
Round took 0.005004959
Round took 0.004696693
Round took 0.004582289
Round took 0.005174074
Round took 0.005605518
Round took 0.005809372
Round took 0.004394034
Round took 0.006167435
Round took 0.006125138
Round took 0.005227771
Round took 0.005118802
Round took 0.00600857
Round took 0.003819573
Round took 0.005986297
Round took 0.004457113
Round took 0.006401672
Round took 0.006192268
Round took 0.005944807
Round took 0.004834696
Round took 0.005562267
Round took 0.004735368
Round took 0.004708462
Round took 0.005057113
Round took 0.005540957
Round took 0.006663543
Round took 0.004466529
Round took 0.006371319
Round took 0.004693474
Round took 0.00581883
Round took 0.004646004
Round took 0.00422481
Round took 0.006076018
Round took 0.004808234
Round took 0.00559806
Round took 0.00381471
Round took 0.006037513
Round took 0.004043746
Round took 0.006698135
Round took 0.004922995
Round took 0.005310079
Round took 0.004318895
