Uniform distribution
Round took 0.002644871
Round took 0.004419462
Round took 0.004843374
Round took 0.021656464
Round took 0.016827302
Round took 0.015501758
Round took 0.018764103
Round took 0.018019608
Round took 0.013760132
Round took 0.01372412
Round took 0.016163207
Round took 0.019775793
Round took 0.042085544
Round took 0.028844363
Round took 0.009604304
Round took 0.023386866
Round took 0.005665333
Round took 0.00878836
Round took 0.00639663
Round took 0.008697236
Round took 0.006960865
Round took 0.017426502
Round took 0.010106411
Round took 0.005782426
Round took 0.015665647
Round took 0.010038858
Round took 0.011096082
Round took 0.014989197
Round took 0.010039815
Round took 0.012509041
Round took 0.007901773
Round took 0.005655459
Round took 0.005987396
Round took 0.007603527
Round took 0.010563683
Round took 0.009019736
Round took 0.006034891
Round took 0.008627338
Round took 0.004696438
Round took 0.008439521
Round took 0.008500687
Round took 0.008159829
Round took 0.008804443
Round took 0.015504107
Round took 0.007469257
Round took 0.040745691
Round took 0.008195086
Round took 0.008125984
Round took 0.013640851
Round took 0.00628159
Round took 0.003919963
Round took 0.005033338
Round took 0.005004393
Round took 0.004959893
Round took 0.005221688
Round took 0.005098077
Round took 0.005114151
Round took 0.004690321
Round took 0.005196346
Round took 0.005620916
Round took 0.017961478
Round took 0.010745333
Round took 0.013915442
Round took 0.014963407
Round took 0.01277514
Round took 0.020382054
Round took 0.014501059
Round took 0.017894378
Round took 0.019477536
Round took 0.020251012
Round took 0.026555656
Round took 0.018039192
Round took 0.0113691
Round took 0.019544462
Round took 0.015712901
Round took 0.020765465
Round took 0.01163191
Round took 0.010263767
Round took 0.014900203
Round took 0.012832712
Round took 0.015382067
Round took 0.014004111
Round took 0.020202717
Round took 0.020954441
Round took 0.023685802
Round took 0.016285362
Round took 0.02230864
Round took 0.014397136
Round took 0.008570376
Round took 0.020014563
Round took 0.016683797
Round took 0.016768138
Round took 0.007654848
Round took 0.009541461
Round took 0.014611859
Round took 0.012162184
Round took 0.005555117
Round took 0.012714838
Round took 0.010636771
Round took 0.010758844
Round took 0.009086064
Round took 0.008931209
Round took 0.01573748
Round took 0.012441955
Round took 0.013355848
Round took 0.007572457
Round took 0.015071698
Round took 0.010977413
Round took 0.017018705
Round took 0.004484868
Round took 0.012016664
Round took 0.025431198
Round took 0.016737318
Round took 0.016324833
Round took 0.014742834
Round took 0.013022192
Round took 0.006873364
Round took 0.011115044
Round took 0.012841484
Round took 0.013429047
Round took 0.02531945
Round took 0.004825272
Round took 0.01628118
Round took 0.016634881
Round took 0.011098567
Round took 0.015820375
Round took 0.009589823
Round took 0.005995791
Round took 0.017217329
Round took 0.024307342
Round took 0.02215956
Round took 0.018998577
Round took 0.038687989
Round took 0.023570199
Round took 0.019870781
Round took 0.040112832
Round took 0.006912788
Round took 0.009873848
Round took 0.00921186
Round took 0.009803198
Round took 0.016807699
Round took 0.008238082
Round took 0.005939957
Round took 0.007445783
Round took 0.003767264
Round took 0.007120863
Round took 0.008240702
Round took 0.011513713
Round took 0.006377714
Round took 0.011711035
Round took 0.004909456
Round took 0.015705672
Round took 0.021330755
Round took 0.020887421
Round took 0.025405847
Round took 0.025055552
Round took 0.017887086
Round took 0.034135958
Round took 0.013644074
Round took 0.008754571
Round took 0.007741306
Round took 0.009569352
Round took 0.015403201
Round took 0.015404984
Round took 0.010273646
Round took 0.01512748
Round took 0.011966167
Round took 0.009113824
Round took 0.016053574
Round took 0.011663585
Round took 0.013041379
Round took 0.010424737
Round took 0.012796747
Round took 0.010515687
Round took 0.009929023
Round took 0.012842727
Round took 0.006761781
Round took 0.010372904
Round took 0.014887952
Round took 0.008733833
Round took 0.011009644
Round took 0.019564041
Round took 0.019902395
Round took 0.013036322
Round took 0.018725841
Round took 0.01141594
Round took 0.013718294
Round took 0.009314163
Round took 0.020639263
Round took 0.008385077
Round took 0.006081842
Round took 0.017342313
Round took 0.014936834
Round took 0.026007097
Round took 0.013586738
Round took 0.009564797
Round took 0.018230544
Round took 0.01723615
Round took 0.026769608
Round took 0.017799302
Round took 0.023377739
Round took 0.025346268
Round took 0.022364344
Round took 0.019175129
Round took 0.022404583
Round took 0.01600502
Round took 0.033261577
Round took 0.011161896
Round took 0.019534455
Round took 0.018130609
Round took 0.023378132
Round took 0.016896661
Round took 0.021444408
Round took 0.043687307
Round took 0.024240979
Round took 0.022862656
Round took 0.018533382
Round took 0.033011628
Round took 0.020927082
Round took 0.021171204
Round took 0.011156073
Round took 0.019985571
Round took 0.016218609
Round took 0.013225168
Round took 0.024524222
Round took 0.026895584
Round took 0.025481191
Round took 0.021723009
Round took 0.025121272
Round took 0.021155278
Round took 0.016285115
Round took 0.020554167
Round took 0.016694757
Round took 0.018782876
Round took 0.021510215
Round took 0.016961359
Round took 0.021808404
Round took 0.020209382
Round took 0.022525693
Round took 0.016747688
Round took 0.025874955
Round took 0.026757315
Round took 0.031005235
Round took 0.020786844
Round took 0.022916672
Round took 0.020293983
Round took 0.019396798
Round took 0.021261953
Round took 0.028095255
Round took 0.028292119
Round took 0.019133588
Round took 0.021734476
Round took 0.019796568
Round took 0.018632101
Round took 0.016943233
Round took 0.022087278
Round took 0.037357228
Round took 0.008103283
Round took 0.012371198
Round took 0.005981245
Round took 0.006641894
Round took 0.010515732
Round took 0.015524828
Round took 0.010410153
Round took 0.011188206
Round took 0.005873351
Round took 0.004277541
Round took 0.008290426
Round took 0.006952996
Round took 0.010098668
Round took 0.007809463
Round took 0.005899718
Round took 0.00907485
Round took 0.003755072
Round took 0.007035728
Round took 0.007101162
Round took 0.027720864
Round took 0.012334113
Round took 0.005157843
Round took 0.019172535
Round took 0.019195237
Round took 0.013659247
Round took 0.00728298
Round took 0.013847042
Round took 0.013771376
Round took 0.007797618
Round took 0.019709767
Round took 0.019283154
Round took 0.004757458
Round took 0.019683113
Round took 0.028101775
Round took 0.016145491
Round took 0.027111187
Round took 0.021179209
Round took 0.019591745
Round took 0.02067038
Round took 0.025684425
Round took 0.023471456
Round took 0.028933522
Round took 0.036443198
Round took 0.022615195
Round took 0.021755134
Round took 0.009206219
Round took 0.0394364
Round took 0.025072345
Round took 0.026169876
Round took 0.032199546
Round took 0.010174401
Round took 0.017028988
Round took 0.026199941
Round took 0.050568487
Round took 0.01902069
Round took 0.030643483
Round took 0.027774743
Round took 0.011647826
Round took 0.007255471
Round took 0.042300267
Round took 0.005064208
Round took 0.022383226
Round took 0.021003043
Round took 0.024197812
Round took 0.03976486
Round took 0.025659065
Round took 0.040669945
Round took 0.047394855
Round took 0.01582293
Round took 0.021642903
Round took 0.023978116
Round took 0.014853723
Round took 0.026660855
Round took 0.028425552
Round took 0.019229161
Round took 0.023582606
Round took 0.026751556
Round took 0.02299431
Round took 0.024297288
Round took 0.018494019
Round took 0.018314875
Round took 0.023575345
Round took 0.022370333
Round took 0.020932022
Round took 0.02380962
Round took 0.027464317
Round took 0.024074638
Round took 0.02306082
Round took 0.046704203
Round took 0.01987306
Round took 0.019644649
Round took 0.027534627
Round took 0.021069806
Round took 0.022106131
Round took 0.00588047
Round took 0.018186108
Round took 0.034424292
Round took 0.028643873
Round took 0.024270563
Round took 0.029082603
Round took 0.032988452
Round took 0.026515385
Round took 0.02787035
Round took 0.042190498
Round took 0.021259627
Round took 0.024668434
Round took 0.02551002
Round took 0.02387748
Round took 0.019399602
Round took 0.023362106
Round took 0.030329453
Round took 0.025645239
Round took 0.031252935
Round took 0.023691924
Round took 0.029174074
Round took 0.026366603
Round took 0.029276859
Round took 0.032784317
Round took 0.013294317
Round took 0.030454771
Round took 0.026621384
Round took 0.032854919
Round took 0.029723625
Round took 0.043450204
Round took 0.020597209
Round took 0.023256208
Round took 0.026053078
Round took 0.025359076
Round took 0.030467415
Round took 0.016899434
Round took 0.025497565
Round took 0.03265706
Round took 0.025133423
Round took 0.017202338
Round took 0.029556851
Round took 0.022884725
Round took 0.034809143
Round took 0.01066694
Round took 0.040179615
Round took 0.005517202
Round took 0.0160344
Round took 0.015042098
Round took 0.058492033
Round took 0.011943427
Round took 0.030230285
Round took 0.021005759
Round took 0.029175841
Round took 0.011209805
Round took 0.020974686
Round took 0.025831874
Round took 0.027686659
Round took 0.051366444
Round took 0.073783402
Round took 0.021535549
Round took 0.014482493
Round took 0.029833756
Round took 0.0226919
Round took 0.023540351
Round took 0.025075012
Round took 0.024946251
Round took 0.02000034
Round took 0.023335717
Round took 0.026297175
Round took 0.041394743
Round took 0.034418486
Round took 0.013371326
Round took 0.019607037
Round took 0.005182775
Round took 0.019487849
Round took 0.013441632
Round took 0.016947786
Round took 0.012766762
Round took 0.011605963
Round took 0.007809862
Round took 0.012399442
Round took 0.005237028
Round took 0.009936259
Round took 0.004718824
Round took 0.015819251
Round took 0.016821782
Round took 0.009939797
Round took 0.01277797
Round took 0.012088283
Round took 0.011752778
Round took 0.0064216
Round took 0.024763767
Round took 0.021380596
Round took 0.006065977
Round took 0.009547209
Round took 0.015265566
Round took 0.008457435
