Uniform distribution
Round took 0.011073472
Round took 0.009517662
Round took 0.001991761
Round took 0.007915419
Round took 0.010269648
Round took 0.00999607
Round took 0.006073834
Round took 0.009382928
Round took 0.010776529
Round took 0.007677619
Round took 0.021100708
Round took 0.009988413
Round took 0.010847659
Round took 0.011351749
Round took 0.011014609
Round took 0.010654578
Round took 0.008081894
Round took 0.014049336
Round took 0.017443644
Round took 0.009138239
Round took 0.020927749
Round took 0.020537457
Round took 0.006735077
Round took 0.014702973
Round took 0.010140557
Round took 0.0076693
Round took 0.00527989
Round took 0.004674279
Round took 0.006895173
Round took 0.007778218
Round took 0.006636902
Round took 0.014261019
Round took 0.007667266
Round took 0.007316802
Round took 0.006848128
Round took 0.006101533
Round took 0.006716801
Round took 0.005990849
Round took 0.00463822
Round took 0.005913394
Round took 0.004948876
Round took 0.006953493
Round took 0.010046663
Round took 0.009087365
Round took 0.010020605
Round took 0.009032851
Round took 0.010560241
Round took 0.005094639
Round took 0.003710077
Round took 0.007604217
Round took 0.007073599
Round took 0.004108334
Round took 0.007445059
Round took 0.012428986
Round took 0.01025674
Round took 0.006827784
Round took 0.006891636
Round took 0.005399581
Round took 0.006503976
Round took 0.007079515
Round took 0.008238011
Round took 0.006401739
Round took 0.005997956
Round took 0.007645705
Round took 0.009200033
Round took 0.010722852
Round took 0.009675273
Round took 0.009512249
Round took 0.006801576
Round took 0.009618621
Round took 0.007753457
Round took 0.008635804
Round took 0.007084728
Round took 0.007492405
Round took 0.008428983
Round took 0.004959862
Round took 0.008238689
Round took 0.015892922
Round took 0.005725347
Round took 0.005976265
Round took 0.011805638
Round took 0.006547294
Round took 0.006015199
Round took 0.007181521
Round took 0.00670224
Round took 0.013106523
Round took 0.011644349
Round took 0.007263221
Round took 0.006915872
Round took 0.007240916
Round took 0.007570449
Round took 0.006469534
Round took 0.006107121
Round took 0.008601004
Round took 0.008302086
Round took 0.005419404
Round took 0.007920807
Round took 0.009978322
Round took 0.006718872
Round took 0.0073802
Round took 0.007170225
Round took 0.007527984
Round took 0.006217893
Round took 0.006811748
Round took 0.00619318
Round took 0.008163351
Round took 0.007407877
Round took 0.006299457
Round took 0.00750806
Round took 0.006366474
Round took 0.00526399
Round took 0.007938351
Round took 0.009361307
Round took 0.009974823
Round took 0.008555782
Round took 0.015618474
Round took 0.009692857
Round took 0.007530054
Round took 0.008032462
Round took 0.008661791
Round took 0.006749392
Round took 0.008713544
Round took 0.005831062
Round took 0.007389026
Round took 0.005882857
Round took 0.00638092
Round took 0.007311668
Round took 0.00714292
Round took 0.00625669
Round took 0.017982808
Round took 0.006600254
Round took 0.005964019
Round took 0.006656856
Round took 0.004908417
Round took 0.0080615
Round took 0.007444944
Round took 0.006718156
Round took 0.00812974
Round took 0.006113716
Round took 0.006816797
Round took 0.006442595
Round took 0.006957752
Round took 0.007057759
Round took 0.007229255
Round took 0.00640932
Round took 0.007094705
Round took 0.009291203
Round took 0.006202238
Round took 0.007858568
Round took 0.006074259
Round took 0.008950104
Round took 0.005785474
Round took 0.007156493
Round took 0.006099838
Round took 0.007083488
Round took 0.0095807
Round took 0.0105089
Round took 0.006312938
Round took 0.007864802
Round took 0.006614343
Round took 0.006427689
Round took 0.005125436
Round took 0.007573953
Round took 0.006811182
Round took 0.007703665
Round took 0.006813578
Round took 0.006415369
Round took 0.005887073
Round took 0.006670263
Round took 0.008598051
Round took 0.006130176
Round took 0.004795006
Round took 0.007241881
Round took 0.008124866
Round took 0.006910914
Round took 0.006111289
Round took 0.005184715
Round took 0.009385778
Round took 0.006880071
Round took 0.006668349
Round took 0.006976479
Round took 0.007274473
Round took 0.007909224
Round took 0.006660279
Round took 0.007168006
Round took 0.006245796
Round took 0.008298429
Round took 0.006405736
Round took 0.007778507
Round took 0.007212146
Round took 0.007133507
Round took 0.006676425
Round took 0.007782077
Round took 0.006789218
Round took 0.007622042
Round took 0.006313002
Round took 0.007684987
Round took 0.006931963
Round took 0.006173897
Round took 0.012793651
Round took 0.00985458
Round took 0.005380629
Round took 0.00730499
Round took 0.005755522
Round took 0.006643825
Round took 0.007733016
Round took 0.005720074
Round took 0.008838646
Round took 0.006972046
Round took 0.007552538
Round took 0.006812217
Round took 0.005854497
Round took 0.010296583
Round took 0.008837038
Round took 0.005785676
Round took 0.005107902
Round took 0.005481063
Round took 0.007107835
Round took 0.013251431
Round took 0.016514732
Round took 0.003337806
Round took 0.011079099
Round took 0.010905226
Round took 0.010228421
Round took 0.010632588
Round took 0.007260156
Round took 0.018293919
Round took 0.007918157
Round took 0.008057276
Round took 0.010461078
Round took 0.008910202
Round took 0.00854127
Round took 0.006286378
Round took 0.008922669
Round took 0.015760785
Round took 0.012479079
Round took 0.010505326
Round took 0.010722154
Round took 0.013347901
Round took 0.008006935
Round took 0.010582042
Round took 0.005439916
Round took 0.008651116
Round took 0.008520399
Round took 0.008667043
Round took 0.007923968
Round took 0.0103021
Round took 0.008141958
Round took 0.008376617
Round took 0.007516726
Round took 0.008236967
Round took 0.010676081
Round took 0.012504125
Round took 0.013336531
Round took 0.012287397
Round took 0.014829683
Round took 0.008330392
Round took 0.007073811
Round took 0.006326992
Round took 0.006595083
Round took 0.010887653
Round took 0.006226615
Round took 0.009146278
Round took 0.012582312
Round took 0.005552275
Round took 0.015721994
Round took 0.011274322
Round took 0.010117722
Round took 0.012143826
Round took 0.006142453
Round took 0.011355962
Round took 0.008321527
Round took 0.012975002
Round took 0.008901222
Round took 0.011813398
Round took 0.00442009
Round took 0.006945624
Round took 0.007205782
Round took 0.006632133
Round took 0.008652281
Round took 0.006091814
Round took 0.013345294
Round took 0.010494324
Round took 0.005768306
Round took 0.007248509
Round took 0.006083869
Round took 0.007506646
Round took 0.007957249
Round took 0.005008302
Round took 0.006527376
Round took 0.008798904
Round took 0.010622757
Round took 0.005064412
Round took 0.006362825
Round took 0.009316395
Round took 0.007284329
Round took 0.006742004
Round took 0.005980952
Round took 0.007477742
Round took 0.007047464
Round took 0.006418781
Round took 0.007084848
Round took 0.00875948
Round took 0.005767434
Round took 0.006433696
Round took 0.011034611
Round took 0.00691096
Round took 0.006146097
Round took 0.012402806
Round took 0.010669311
Round took 0.011146006
Round took 0.012208846
Round took 0.015402538
Round took 0.013575356
Round took 0.005303871
Round took 0.009391006
Round took 0.012828424
Round took 0.008943898
Round took 0.012423872
Round took 0.00821491
Round took 0.008876823
Round took 0.01268311
Round took 0.010770661
Round took 0.010603442
Round took 0.011575947
Round took 0.005329737
Round took 0.006217101
Round took 0.004298759
Round took 0.022039274
Round took 0.007229266
Round took 0.0109474
Round took 0.006271261
Round took 0.007809014
Round took 0.008816522
Round took 0.006026395
Round took 0.006478357
Round took 0.008225593
Round took 0.006453307
Round took 0.006957597
Round took 0.007279973
Round took 0.006668335
Round took 0.006260588
Round took 0.007952429
Round took 0.005904623
Round took 0.006705214
Round took 0.00660985
Round took 0.006891583
Round took 0.006274509
Round took 0.008635472
Round took 0.006358397
Round took 0.00914837
Round took 0.01315075
Round took 0.010862918
Round took 0.005407274
Round took 0.007962205
Round took 0.006334573
Round took 0.006535451
Round took 0.006454717
Round took 0.007891624
Round took 0.006142872
Round took 0.008152073
Round took 0.006712459
Round took 0.008387429
Round took 0.007927629
Round took 0.00850414
Round took 0.007413087
Round took 0.007142195
Round took 0.006973213
Round took 0.007181356
Round took 0.006934521
Round took 0.005320878
Round took 0.006434744
Round took 0.004438433
Round took 0.005862885
Round took 0.006737498
Round took 0.007126496
Round took 0.006384511
Round took 0.007783656
Round took 0.006062588
Round took 0.008620555
Round took 0.006303497
Round took 0.009201442
Round took 0.006231733
Round took 0.006200705
Round took 0.007388218
Round took 0.00701254
Round took 0.008634675
Round took 0.006854817
Round took 0.007951206
