Uniform distribution
Round took 0.006529691
Round took 0.002933584
Round took 0.004615767
Round took 0.004798954
Round took 0.007853953
Round took 0.002812044
Round took 0.009078664
Round took 0.009432856
Round took 0.009196989
Round took 0.004170543
Round took 0.004387882
Round took 0.007053267
Round took 0.016956
Round took 0.008572273
Round took 0.003721204
Round took 0.007089532
Round took 0.003156997
Round took 0.004441837
Round took 0.007822847
Round took 0.006336938
Round took 0.008707203
Round took 0.005014751
Round took 0.004010676
Round took 0.003189968
Round took 0.005874675
Round took 0.014552402
Round took 0.004300297
Round took 0.005874183
Round took 0.004541368
Round took 0.005833145
Round took 0.010586733
Round took 0.020457378
Round took 0.013116009
Round took 0.0122049
Round took 0.018262453
Round took 0.010739007
Round took 0.010008749
Round took 0.004227096
Round took 0.003351943
Round took 0.005476652
Round took 0.015271222
Round took 0.005739234
Round took 0.007353979
Round took 0.01072822
Round took 0.007511164
Round took 0.008161269
Round took 0.009966961
Round took 0.0070437
Round took 0.009320061
Round took 0.009260488
Round took 0.008361933
Round took 0.011544017
Round took 0.007623347
Round took 0.021464287
Round took 0.009660157
Round took 0.005845105
Round took 0.004185488
Round took 0.005983511
Round took 0.013508714
Round took 0.016371685
Round took 0.01175806
Round took 0.009193875
Round took 0.016237775
Round took 0.009945903
Round took 0.006094087
Round took 0.002472551
Round took 0.004858449
Round took 0.006112294
Round took 0.007225675
Round took 0.012567511
Round took 0.012377887
Round took 0.008746861
Round took 0.012150067
Round took 0.021069121
Round took 0.007543535
Round took 0.003518014
Round took 0.008886446
Round took 0.021755568
Round took 0.005911302
Round took 0.002825536
Round took 0.006971928
Round took 0.005943878
Round took 0.009676823
Round took 0.003804797
Round took 0.009428297
Round took 0.009751834
Round took 0.00862785
Round took 0.00620308
Round took 0.028312507
Round took 0.01201497
Round took 0.007265481
Round took 0.006854651
Round took 0.006832267
Round took 0.008391306
Round took 0.008241467
Round took 0.006320602
Round took 0.016848154
Round took 0.010451042
Round took 0.017135912
Round took 0.004169524
Round took 0.008300668
Round took 0.006082234
Round took 0.012559146
Round took 0.007112152
Round took 0.016513827
Round took 0.006325887
Round took 0.029428009
Round took 0.028225023
Round took 0.007963057
Round took 0.007983999
Round took 0.006739146
Round took 0.011723613
Round took 0.013976355
Round took 0.011776887
Round took 0.011557447
Round took 0.029125531
Round took 0.021443211
Round took 0.024758622
Round took 0.009145207
Round took 0.006406918
Round took 0.006080863
Round took 0.007069911
Round took 0.00622694
Round took 0.00855321
Round took 0.012256133
Round took 0.005607008
Round took 0.018099535
Round took 0.007068757
Round took 0.011997521
Round took 0.039408489
Round took 0.015841275
Round took 0.015064623
Round took 0.004870054
Round took 0.009393383
Round took 0.005580468
Round took 0.010764892
Round took 0.010030728
Round took 0.011303311
Round took 0.005634008
Round took 0.015473614
Round took 0.018711072
Round took 0.006605643
Round took 0.005674171
Round took 0.012678431
Round took 0.018334881
Round took 0.006259624
Round took 0.010443626
Round took 0.009439739
Round took 0.014604875
Round took 0.016166356
Round took 0.012208038
Round took 0.017423102
Round took 0.013943862
Round took 0.013893547
Round took 0.017416174
Round took 0.014988489
Round took 0.015640207
Round took 0.018752123
Round took 0.018182227
Round took 0.019199409
Round took 0.013843909
Round took 0.014464069
Round took 0.013921175
Round took 0.019283221
Round took 0.021378843
Round took 0.007704481
Round took 0.01228437
Round took 0.021549017
Round took 0.014418343
Round took 0.00719197
Round took 0.012455676
Round took 0.007639747
Round took 0.015496325
Round took 0.01309589
Round took 0.01467882
