Uniform distribution
Round took 0.014911179
Round took 0.006482611
Round took 0.021763628
Round took 0.019849798
Round took 0.006462924
Round took 0.054844979
Round took 0.04647321
Round took 0.029443842
Round took 0.032038134
Round took 0.064602415
Round took 0.047268226
Round took 0.037848202
Round took 0.055584966
Round took 0.036066162
Round took 0.050556229
Round took 0.03788595
Round took 0.028687074
Round took 0.059671603
Round took 0.037045083
Round took 0.059086321
Round took 0.028874012
Round took 0.047400914
Round took 0.038536528
Round took 0.071054876
Round took 0.034185819
Round took 0.035010557
Round took 0.029715426
Round took 0.043781502
Round took 0.035363766
Round took 0.033759013
Round took 0.028957162
Round took 0.038850761
Round took 0.0268789
Round took 0.030302864
Round took 0.008450059
Round took 0.017131587
Round took 0.028173573
Round took 0.039928766
Round took 0.024807743
Round took 0.035632181
Round took 0.042671621
Round took 0.025068647
Round took 0.061935153
Round took 0.084955197
Round took 0.013284797
Round took 0.015330687
Round took 0.010868824
Round took 0.00678508
Round took 0.018677448
Round took 0.024836829
Round took 0.007314293
Round took 0.018217094
Round took 0.019909521
Round took 0.021488622
Round took 0.08481516
Round took 0.012238917
Round took 0.02126376
Round took 0.022832821
Round took 0.024988018
Round took 0.020478611
Round took 0.026075104
Round took 0.018744506
Round took 0.011824626
Round took 0.008366751
Round took 0.00622346
Round took 0.006108088
Round took 0.011997784
Round took 0.043048488
Round took 0.050222541
Round took 0.033265673
Round took 0.033409686
Round took 0.041553095
Round took 0.040360412
Round took 0.050257859
Round took 0.008937653
Round took 0.03188962
Round took 0.036827977
Round took 0.034845618
Round took 0.034877982
Round took 0.042959639
Round took 0.034351252
Round took 0.034965451
Round took 0.066587861
Round took 0.007651455
Round took 0.019411598
Round took 0.013149912
Round took 0.089547164
Round took 0.007198115
Round took 0.024652919
Round took 0.018755886
Round took 0.01183056
Round took 0.006238193
Round took 0.01454208
Round took 0.004770229
Round took 0.004995181
Round took 0.010844222
Round took 0.016785425
Round took 0.003523333
Round took 0.015308932
Round took 0.016712092
Round took 0.01358054
Round took 0.01242799
Round took 0.011491017
Round took 0.022125404
Round took 0.024224043
Round took 0.019243943
Round took 0.019554159
Round took 0.007399482
Round took 0.017971676
Round took 0.020258286
Round took 0.007608829
Round took 0.015981157
Round took 0.024634587
Round took 0.025218916
Round took 0.023296077
Round took 0.022404919
Round took 0.032211178
Round took 0.008840563
Round took 0.018652538
Round took 0.020230506
Round took 0.02036665
Round took 0.00600124
Round took 0.008232411
Round took 0.016995772
Round took 0.026616549
Round took 0.020736528
Round took 0.02288874
Round took 0.020474506
Round took 0.017185989
Round took 0.008879196
Round took 0.045673112
Round took 0.036578065
Round took 0.094702466
Round took 0.037922016
Round took 0.072990918
Round took 0.034829655
Round took 0.046335782
Round took 0.037425334
Round took 0.04926683
Round took 0.037733598
Round took 0.045027018
Round took 0.036990028
Round took 0.038586466
Round took 0.036552038
Round took 0.03638059
Round took 0.045662703
Round took 0.032004928
Round took 0.039430015
Round took 0.043902781
Round took 0.038559856
Round took 0.032185635
Round took 0.047670039
Round took 0.065077273
Round took 0.040291572
Round took 0.098125233
Round took 0.06043938
Round took 0.012939613
Round took 0.038847762
Round took 0.035263577
Round took 0.039058516
Round took 0.03853485
Round took 0.052434796
Round took 0.039219135
Round took 0.064465569
Round took 0.03948282
Round took 0.043309343
Round took 0.036617122
Round took 0.033173764
Round took 0.035333745
Round took 0.035084103
Round took 0.045571893
Round took 0.037823098
Round took 0.03172202
Round took 0.034403226
Round took 0.031032379
Round took 0.03686681
Round took 0.045308102
Round took 0.038148358
Round took 0.069633398
Round took 0.04631791
Round took 0.041639181
Round took 0.04941245
Round took 0.032105079
Round took 0.040184653
Round took 0.027376602
Round took 0.090031502
Round took 0.046928567
Round took 0.045480845
Round took 0.045804719
Round took 0.030697688
Round took 0.040858661
Round took 0.03344644
Round took 0.032642376
Round took 0.035621236
Round took 0.030641952
Round took 0.036010627
Round took 0.033445305
Round took 0.062581476
Round took 0.033820304
Round took 0.058947214
Round took 0.019945934
Round took 0.014405446
Round took 0.016546136
Round took 0.009928144
Round took 0.02721066
Round took 0.019286191
Round took 0.008499154
Round took 0.0127279
Round took 0.011046055
Round took 0.013443589
Round took 0.007308333
Round took 0.020420201
Round took 0.020649381
Round took 0.036284044
Round took 0.008647133
Round took 0.025059451
Round took 0.118565348
Round took 0.013830972
Round took 0.027723401
Round took 0.024195792
Round took 0.021448121
Round took 0.040272917
Round took 0.018815062
Round took 0.008151319
Round took 0.036508216
Round took 0.010161581
Round took 0.005130265
Round took 0.004541369
Round took 0.004765595
Round took 0.01476299
Round took 0.013014977
Round took 0.018651598
Round took 0.02035912
Round took 0.022622941
Round took 0.022073816
Round took 0.019952647
Round took 0.009557825
Round took 0.016669346
Round took 0.020321169
Round took 0.021976718
Round took 0.016253015
Round took 0.022614347
Round took 0.054078945
Round took 0.04065358
Round took 0.045986787
Round took 0.041543525
Round took 0.048752706
Round took 0.058077824
Round took 0.038252069
Round took 0.040706609
Round took 0.034485007
Round took 0.03570865
Round took 0.031941156
Round took 0.040324852
Round took 0.039563848
Round took 0.042123859
Round took 0.03279904
Round took 0.077996977
Round took 0.041576187
Round took 0.032082978
Round took 0.036934188
Round took 0.063357182
Round took 0.037735545
Round took 0.043819682
Round took 0.033102265
Round took 0.065975456
Round took 0.032438592
Round took 0.03961789
Round took 0.0455913
Round took 0.037328018
Round took 0.071687936
Round took 0.070827827
Round took 0.035879535
Round took 0.079322421
Round took 0.044342878
Round took 0.021662165
Round took 0.071736624
Round took 0.038783567
Round took 0.036000181
Round took 0.036443136
Round took 0.040479888
Round took 0.065769044
Round took 0.06673912
Round took 0.029498667
Round took 0.020926212
Round took 0.015896818
Round took 0.032234244
Round took 0.040488792
Round took 0.03238551
Round took 0.040232795
Round took 0.033981011
Round took 0.036147316
Round took 0.034476313
Round took 0.034583292
Round took 0.051542259
Round took 0.01506781
Round took 0.030226592
Round took 0.058048363
Round took 0.042114134
Round took 0.041688499
Round took 0.040360335
Round took 0.045619577
Round took 0.033710158
Round took 0.04411625
Round took 0.034812985
Round took 0.042875786
Round took 0.039349692
Round took 0.038533663
Round took 0.046243937
Round took 0.049026415
Round took 0.043502938
Round took 0.062230146
Round took 0.023816257
Round took 0.010002291
Round took 0.026038282
Round took 0.032565965
Round took 0.026109231
Round took 0.045110038
Round took 0.056140773
Round took 0.033110679
Round took 0.040710349
Round took 0.048498913
Round took 0.044229281
Round took 0.03097583
Round took 0.032332525
Round took 0.042902277
Round took 0.058954196
Round took 0.03578638
Round took 0.036941384
Round took 0.040651798
Round took 0.033154119
Round took 0.038750954
Round took 0.066332443
Round took 0.043723756
Round took 0.031621439
Round took 0.043410372
Round took 0.05224448
Round took 0.032957343
Round took 0.044539691
Round took 0.032694864
Round took 0.044706028
Round took 0.03730743
Round took 0.038902502
Round took 0.031742311
Round took 0.035778235
Round took 0.028579887
Round took 0.061527529
Round took 0.050764839
Round took 0.071431119
Round took 0.063223032
Round took 0.022586142
Round took 0.023467379
Round took 0.025815594
Round took 0.030710282
Round took 0.021410077
Round took 0.023033105
Round took 0.022013022
Round took 0.027608332
Round took 0.024372381
Round took 0.021607288
Round took 0.022019034
Round took 0.019561711
Round took 0.020226097
Round took 0.021557929
Round took 0.028628815
Round took 0.021887356
Round took 0.030037067
Round took 0.022937959
Round took 0.076536532
Round took 0.033840835
Round took 0.030564193
Round took 0.078892015
Round took 0.039894984
Round took 0.031138552
Round took 0.034791615
Round took 0.058862987
Round took 0.021366106
Round took 0.007280251
Round took 0.02199552
Round took 0.022985354
Round took 0.07868348
Round took 0.008523624
Round took 0.028278022
Round took 0.018344337
Round took 0.027509421
Round took 0.019416208
Round took 0.021528257
Round took 0.022043046
Round took 0.023348851
Round took 0.057061495
Round took 0.036032296
Round took 0.046150062
Round took 0.033951701
Round took 0.052246775
Round took 0.035361499
Round took 0.043064349
Round took 0.045645448
Round took 0.050310975
Round took 0.041740238
Round took 0.066231118
Round took 0.062983189
Round took 0.063822228
Round took 0.033000097
Round took 0.071067958
Round took 0.019195009
Round took 0.023053854
Round took 0.015792906
Round took 0.007307584
Round took 0.018376532
Round took 0.018402443
Round took 0.048175509
Round took 0.072620279
Round took 0.037592074
Round took 0.044917623
Round took 0.056392265
Round took 0.054552951
Round took 0.042483583
Round took 0.046577661
Round took 0.039253316
Round took 0.015532743
Round took 0.019955573
Round took 0.008099234
Round took 0.018792808
Round took 0.042909088
Round took 0.048085312
Round took 0.039814154
Round took 0.058958101
Round took 0.033416163
Round took 0.061041671
Round took 0.064700914
Round took 0.043680075
Round took 0.0722638
Round took 0.073314861
Round took 0.036476209
Round took 0.039554288
Round took 0.041603
Round took 0.042749624
Round took 0.04363714
Round took 0.035424471
Round took 0.043474485
Round took 0.039313262
Round took 0.03478934
Round took 0.031067179
Round took 0.040414373
Round took 0.037430131
Round took 0.046713055
Round took 0.045798211
Round took 0.045658904
Round took 0.033441307
Round took 0.052010566
Round took 0.03416709
Round took 0.035072054
Round took 0.045542985
Round took 0.034674081
Round took 0.034699906
Round took 0.039252457
Round took 0.046853624
Round took 0.05965234
Round took 0.038015319
Round took 0.065113927
Round took 0.032784923
Round took 0.063651699
Round took 0.035655519
Round took 0.04412063
Round took 0.033949234
Round took 0.114085843
Round took 0.01976392
Round took 0.028806609
Round took 0.034996977
Round took 0.032922524
Round took 0.013193392
Round took 0.04474146
Round took 0.057918308
Round took 0.015297739
Round took 0.032738628
Round took 0.040210921
Round took 0.03943694
Round took 0.047560591
Round took 0.020204971
Round took 0.025983049
Round took 0.031755368
Round took 0.030033655
Round took 0.024836846
Round took 0.049346762
Round took 0.030472324
Round took 0.032895822
Round took 0.046717308
Round took 0.057937421
Round took 0.045259544
Round took 0.040090694
Round took 0.032965469
Round took 0.053364966
Round took 0.045479605
Round took 0.052548608
Round took 0.033587517
Round took 0.033994648
Round took 0.030526837
Round took 0.041918174
Round took 0.039722221
Round took 0.037265523
Round took 0.041036433
Round took 0.064589152
Round took 0.021335587
Round took 0.019964507
Round took 0.023081853
Round took 0.032492336
Round took 0.020568548
Round took 0.010472385
Round took 0.021814242
Round took 0.007472151
Round took 0.013845966
Round took 0.00860617
Round took 0.034438903
Round took 0.014775283
Round took 0.015232754
Round took 0.017245181
Round took 0.025812221
Round took 0.01852938
Round took 0.022944521
Round took 0.027020329
Round took 0.026959938
Round took 0.030126532
Round took 0.023865756
Round took 0.020639414
Round took 0.025007941
Round took 0.02455782
Round took 0.02194257
Round took 0.019480301
Round took 0.081738495
Round took 0.009054541
Round took 0.025230288
Round took 0.018382137
Round took 0.018101437
Round took 0.020718269
Round took 0.008747976
Round took 0.056619822
Round took 0.04571369
Round took 0.038935781
Round took 0.038555482
Round took 0.034205847
Round took 0.039393377
Round took 0.03542466
Round took 0.057638769
Round took 0.046517363
Round took 0.039916205
Round took 0.030712418
Round took 0.033426975
Round took 0.037795075
Round took 0.04568876
Round took 0.029548072
Round took 0.043240524
Round took 0.048595803
Round took 0.030921114
Round took 0.076548835
Round took 0.03856939
Round took 0.059785702
Round took 0.041996644
Round took 0.050964618
Round took 0.032670261
Round took 0.03585405
Round took 0.031505008
Round took 0.035574884
Round took 0.042522106
Round took 0.062100435
Round took 0.064571616
Round took 0.035947877
Round took 0.041795944
Round took 0.032617575
Round took 0.038749931
Round took 0.069063162
Round took 0.027974652
Round took 0.069560194
Round took 0.021630972
Round took 0.028143204
Round took 0.013643211
Round took 0.016862155
Round took 0.029449874
Round took 0.030541137
Round took 0.041771431
Round took 0.029563333
Round took 0.066135402
Round took 0.055905523
Round took 0.039533626
Round took 0.031717743
Round took 0.032993903
Round took 0.041865173
Round took 0.032145443
Round took 0.027665305
Round took 0.035251573
Round took 0.056762798
Round took 0.039516688
Round took 0.031743498
Round took 0.036694004
Round took 0.039028185
Round took 0.031150013
Round took 0.055864963
Round took 0.04881882
Round took 0.03658764
Round took 0.045886019
Round took 0.032779376
Round took 0.043534204
Round took 0.03176494
Round took 0.030152362
Round took 0.021003298
Round took 0.04013392
Round took 0.044851166
Round took 0.040857064
Round took 0.041410061
Round took 0.03464719
Round took 0.032421755
Round took 0.031826513
Round took 0.029516894
Round took 0.038527979
Round took 0.036132536
Round took 0.035588949
Round took 0.032351524
Round took 0.045514083
Round took 0.038075122
Round took 0.030874066
Round took 0.044205216
Round took 0.040404669
Round took 0.044312898
Round took 0.03331444
Round took 0.040083121
Round took 0.043573229
Round took 0.043291072
Round took 0.036698415
Round took 0.040661543
Round took 0.035697617
Round took 0.046293089
Round took 0.047097333
Round took 0.044097807
Round took 0.057816023
Round took 0.045825602
Round took 0.039314254
Round took 0.047660382
Round took 0.041260488
Round took 0.055505439
Round took 0.033738304
Round took 0.077383093
Round took 0.017424157
Round took 0.023423501
Round took 0.008667469
Round took 0.015467226
Round took 0.013308685
Round took 0.021428481
Round took 0.023745302
Round took 0.014834485
Round took 0.014931559
Round took 0.006469285
Round took 0.004931386
Round took 0.005683035
Round took 0.021990209
Round took 0.02074413
Round took 0.020855093
Round took 0.026529257
Round took 0.032153341
Round took 0.021970185
Round took 0.016529647
Round took 0.012500415
Round took 0.031046818
Round took 0.009283155
Round took 0.01382817
Round took 0.026768169
Round took 0.021802398
Round took 0.021381775
Round took 0.009453051
Round took 0.021888209
Round took 0.0216228
Round took 0.033366122
Round took 0.024474112
Round took 0.024302774
Round took 0.033797082
Round took 0.022445559
Round took 0.03109393
Round took 0.025319401
Round took 0.033281081
Round took 0.026292305
Round took 0.028291657
Round took 0.031136121
Round took 0.025274499
Round took 0.02351186
Round took 0.020813816
Round took 0.022167313
Round took 0.025149931
Round took 0.027159361
Round took 0.015246317
Round took 0.026102043
Round took 0.048796624
Round took 0.041386794
Round took 0.064021541
Round took 0.046968647
Round took 0.039081603
Round took 0.041298141
Round took 0.03830795
Round took 0.057756922
Round took 0.022360429
Round took 0.018971885
Round took 0.04125936
Round took 0.04270126
Round took 0.033184378
Round took 0.038589652
Round took 0.036927814
Round took 0.044103291
Round took 0.035314703
Round took 0.045729694
Round took 0.037418051
Round took 0.041845322
Round took 0.059946267
Round took 0.04416843
Round took 0.049753556
Round took 0.051407869
Round took 0.042490052
Round took 0.043881791
Round took 0.081659706
Round took 0.033117259
Round took 0.037665878
Round took 0.038454134
Round took 0.032414175
Round took 0.03736092
Round took 0.074482451
Round took 0.051681514
Round took 0.043935209
Round took 0.053298718
Round took 0.010269297
Round took 0.036329574
Round took 0.039533895
Round took 0.034458274
Round took 0.064789112
Round took 0.037346021
Round took 0.053378207
Round took 0.042719931
Round took 0.038957824
Round took 0.044119017
Round took 0.064849456
Round took 0.039387596
Round took 0.042481114
Round took 0.036242216
Round took 0.039812688
Round took 0.038802726
Round took 0.029559644
Round took 0.054039905
Round took 0.033892011
Round took 0.063830721
Round took 0.032109327
Round took 0.055370112
Round took 0.032408004
Round took 0.039972759
Round took 0.052600068
Round took 0.033891183
Round took 0.031298435
Round took 0.029382
Round took 0.041615165
Round took 0.035426083
Round took 0.029632704
Round took 0.033959542
Round took 0.037563226
Round took 0.042642466
Round took 0.034427666
Round took 0.031524313
Round took 0.040285472
Round took 0.037107234
Round took 0.04542482
Round took 0.046570895
Round took 0.035009173
Round took 0.040545429
Round took 0.034866167
Round took 0.030840279
Round took 0.043263597
Round took 0.040256436
Round took 0.049500962
Round took 0.074349254
Round took 0.017963967
Round took 0.026501445
Round took 0.024232369
Round took 0.022171743
Round took 0.029261996
Round took 0.028434709
Round took 0.018878358
Round took 0.017972875
Round took 0.014135523
Round took 0.024048221
Round took 0.026941048
Round took 0.023407662
Round took 0.043622066
Round took 0.0103968
Round took 0.028452643
Round took 0.035809835
Round took 0.06821994
Round took 0.031263216
Round took 0.029723189
Round took 0.039414414
Round took 0.028546572
Round took 0.0414202
Round took 0.050831848
Round took 0.041263411
Round took 0.048700794
Round took 0.038708439
Round took 0.034310646
Round took 0.039022973
Round took 0.069222239
Round took 0.046353402
Round took 0.041575386
Round took 0.064796058
Round took 0.036956765
Round took 0.039373234
Round took 0.034614578
Round took 0.03857141
Round took 0.039812747
Round took 0.040573401
Round took 0.04973009
Round took 0.039933457
Round took 0.054146715
Round took 0.037014354
Round took 0.044464181
Round took 0.042430077
Round took 0.033887577
Round took 0.030350398
Round took 0.032143468
Round took 0.058977637
Round took 0.038407486
Round took 0.037089744
Round took 0.039639823
Round took 0.040374144
Round took 0.035353578
Round took 0.03796249
Round took 0.060674863
Round took 0.040214663
Round took 0.046719424
Round took 0.051719734
Round took 0.046804034
Round took 0.055952785
Round took 0.052937285
Round took 0.038906846
Round took 0.039499135
Round took 0.036491255
Round took 0.03357285
Round took 0.045164062
Round took 0.040628787
Round took 0.058427966
Round took 0.035548716
Round took 0.034897095
Round took 0.06550687
Round took 0.037272027
Round took 0.050318962
Round took 0.055988927
Round took 0.060751569
Round took 0.033054571
Round took 0.038145947
Round took 0.048438486
Round took 0.04343879
Round took 0.035430693
Round took 0.037759202
Round took 0.057004878
Round took 0.04099988
Round took 0.032535788
Round took 0.035131136
Round took 0.037856122
Round took 0.041542774
Round took 0.030120456
Round took 0.035991558
Round took 0.044705681
Round took 0.040761022
Round took 0.038073712
Round took 0.031757221
Round took 0.033711757
Round took 0.04201646
Round took 0.0343487
Round took 0.04464075
Round took 0.036125236
Round took 0.039714578
Round took 0.037380403
Round took 0.041533157
Round took 0.034729556
Round took 0.037591412
Round took 0.083762342
Round took 0.040878468
Round took 0.05213974
Round took 0.060070794
Round took 0.042713949
Round took 0.034527188
Round took 0.062526344
Round took 0.035178572
Round took 0.046509072
Round took 0.039257424
Round took 0.032546963
Round took 0.073321454
Round took 0.045680223
Round took 0.035024888
Round took 0.039410221
Round took 0.032214284
Round took 0.034840054
Round took 0.036722923
Round took 0.051613737
Round took 0.033236252
Round took 0.048306002
Round took 0.040952179
Round took 0.038307548
Round took 0.051869245
Round took 0.035557099
Round took 0.065909876
Round took 0.068717295
Round took 0.030227035
Round took 0.031578147
Round took 0.044394279
Round took 0.055068359
Round took 0.048369121
Round took 0.038394793
Round took 0.057273175
Round took 0.038540036
Round took 0.037256284
Round took 0.072389875
Round took 0.067067434
Round took 0.033678778
Round took 0.033245392
Round took 0.034979792
Round took 0.043285931
Round took 0.034782609
Round took 0.039148534
Round took 0.054106966
Round took 0.036108146
Round took 0.040949678
Round took 0.035294834
Round took 0.044244518
Round took 0.033455492
Round took 0.029254203
Round took 0.038647819
Round took 0.062259274
Round took 0.037101621
Round took 0.036494692
Round took 0.033801255
Round took 0.032420432
Round took 0.031720716
Round took 0.054145908
Round took 0.033999277
Round took 0.075518551
Round took 0.039802007
Round took 0.036906825
Round took 0.036511537
Round took 0.042943036
Round took 0.093648673
Round took 0.031943318
Round took 0.039845709
Round took 0.051136774
Round took 0.036241275
Round took 0.039713376
Round took 0.033278504
Round took 0.042170117
Round took 0.048249798
Round took 0.030378819
Round took 0.031470017
Round took 0.032517677
Round took 0.078977945
Round took 0.032217839
Round took 0.040172958
Round took 0.035854026
Round took 0.043865057
Round took 0.031249727
Round took 0.056347304
Round took 0.042362313
Round took 0.03207196
Round took 0.031968612
Round took 0.049589878
Round took 0.055583327
Round took 0.031751814
Round took 0.033902685
Round took 0.034500143
Round took 0.03223068
Round took 0.041782224
Round took 0.045782098
Round took 0.041300489
Round took 0.033536251
Round took 0.035442015
Round took 0.034113291
Round took 0.032490234
Round took 0.041084053
Round took 0.049178718
Round took 0.041142379
Round took 0.03446729
Round took 0.05342188
Round took 0.044409209
Round took 0.079554503
Round took 0.032482886
Round took 0.046501821
Round took 0.034876713
Round took 0.056994542
Round took 0.063494504
Round took 0.039623271
Round took 0.061674147
Round took 0.073813356
Round took 0.050041165
Round took 0.032991012
Round took 0.054657094
Round took 0.044964737
Round took 0.027257025
Round took 0.047401091
Round took 0.029838587
Round took 0.035443871
Round took 0.037336904
Round took 0.068826425
Round took 0.036539766
Round took 0.030930651
Round took 0.03211979
Round took 0.032996911
Round took 0.065059994
Round took 0.034481507
Round took 0.038549313
Round took 0.042640967
Round took 0.032103359
Round took 0.038801719
Round took 0.038886097
Round took 0.028936868
Round took 0.043236703
Round took 0.076540984
Round took 0.040132369
Round took 0.047395698
Round took 0.030658346
Round took 0.028983506
Round took 0.034824282
Round took 0.030620092
Round took 0.033278684
Round took 0.06252027
Round took 0.037083835
Round took 0.042054587
Round took 0.035376369
Round took 0.034149175
Round took 0.030893613
Round took 0.042169044
Round took 0.029947566
Round took 0.02954467
Round took 0.043866052
Round took 0.065954899
Round took 0.025904505
Round took 0.055279889
Round took 0.039981488
Round took 0.03804351
Round took 0.118458678
Round took 0.020754846
Round took 0.023521674
Round took 0.050848957
Round took 0.04024467
Round took 0.031819712
Round took 0.038973935
Round took 0.03669143
Round took 0.041214736
Round took 0.03292088
Round took 0.032316713
Round took 0.043865563
Round took 0.069733581
Round took 0.046239579
Round took 0.044744413
Round took 0.031390494
Round took 0.038004477
Round took 0.074194487
Round took 0.040882688
Round took 0.044373964
Round took 0.041024291
Round took 0.033317169
Round took 0.031568546
Round took 0.052444415
Round took 0.037186644
Round took 0.056308227
Round took 0.054457039
Round took 0.063454353
Round took 0.022873519
Round took 0.022620019
Round took 0.027728421
Round took 0.027761876
Round took 0.024700173
Round took 0.025106846
Round took 0.020401768
Round took 0.026892633
Round took 0.025663235
Round took 0.00847859
Round took 0.023358106
Round took 0.02088473
Round took 0.05064893
Round took 0.032003532
Round took 0.018918528
Round took 0.022392953
Round took 0.010933271
Round took 0.049890684
Round took 0.043562291
Round took 0.073875238
Round took 0.047033191
Round took 0.030530394
Round took 0.040726007
Round took 0.04015713
Round took 0.045480495
Round took 0.030332472
Round took 0.036561911
Round took 0.040236068
Round took 0.037293404
Round took 0.037246537
Round took 0.043299629
Round took 0.078789525
Round took 0.054391924
Round took 0.049598628
Round took 0.089387369
Round took 0.034138883
Round took 0.08246631
Round took 0.055856483
Round took 0.059438813
Round took 0.035001297
Round took 0.03597374
Round took 0.034987328
Round took 0.039518701
Round took 0.036821317
Round took 0.041380776
Round took 0.040547495
Round took 0.043581909
Round took 0.040474862
Round took 0.01368894
Round took 0.030446914
Round took 0.028217016
Round took 0.041627408
Round took 0.027744187
Round took 0.025193575
Round took 0.032655124
Round took 0.027461176
Round took 0.023738489
Round took 0.014835184
Round took 0.027732945
Round took 0.053480845
Round took 0.024130491
Round took 0.023848086
Round took 0.032675555
Round took 0.025669804
Round took 0.022910641
Round took 0.029986222
Round took 0.023016715
Round took 0.023818096
Round took 0.025928667
Round took 0.024650718
Round took 0.012323362
Round took 0.024143589
Round took 0.036783566
Round took 0.019314241
Round took 0.00985999
Round took 0.022254306
Round took 0.022285307
Round took 0.027343679
Round took 0.021956644
Round took 0.020794209
Round took 0.019484855
Round took 0.031654757
Round took 0.01703279
Round took 0.020281391
Round took 0.015900383
Round took 0.023091236
Round took 0.023617776
Round took 0.018097178
Round took 0.013910633
Round took 0.015878977
Round took 0.019142279
Round took 0.023838952
Round took 0.011101927
Round took 0.013103354
Round took 0.017753239
Round took 0.007619589
Round took 0.022798749
Round took 0.019314308
Round took 0.021409158
Round took 0.03017001
Round took 0.023916222
Round took 0.0268627
Round took 0.008052543
Round took 0.021254345
Round took 0.01522806
Round took 0.030444975
Round took 0.037324628
Round took 0.016026862
Round took 0.008844993
Round took 0.019165919
Round took 0.021255622
Round took 0.028972351
Round took 0.036698085
Round took 0.032611771
Round took 0.036347232
Round took 0.009889627
Round took 0.023161738
Round took 0.015446605
Round took 0.015683505
Round took 0.018003865
Round took 0.026622154
Round took 0.019991512
Round took 0.017924847
Round took 0.02773824
Round took 0.009430384
Round took 0.014141153
Round took 0.019974017
Round took 0.01807315
Round took 0.029362063
Round took 0.016752392
Round took 0.01956528
Round took 0.019861418
Round took 0.011799151
Round took 0.013447438
Round took 0.01712471
Round took 0.016840884
Round took 0.013759279
Round took 0.015775981
Round took 0.013849157
Round took 0.011345364
Round took 0.009028
Round took 0.014908848
Round took 0.022718879
Round took 0.005683758
Round took 0.016040839
Round took 0.016185047
Round took 0.016155733
Round took 0.010774231
Round took 0.050955105
Round took 0.036407627
Round took 0.059103646
Round took 0.030720427
