Uniform distribution
Round took 0.022125979
Round took 0.024959071
Round took 0.018544797
Round took 0.014271174
Round took 0.024791613
Round took 0.075582302
Round took 0.014711147
Round took 0.011024081
Round took 0.016553514
Round took 0.006609164
Round took 0.007528082
Round took 0.004945021
Round took 0.037389474
Round took 0.013736317
Round took 0.019394981
Round took 0.024847864
Round took 0.022501456
Round took 0.002968697
Round took 0.004500157
Round took 0.011115059
Round took 0.015475786
Round took 0.014108272
Round took 0.013593341
Round took 0.017317494
Round took 0.014558179
Round took 0.021835756
Round took 0.021728559
Round took 0.01670096
Round took 0.006925738
Round took 0.02207748
Round took 0.027976311
Round took 0.028568793
Round took 0.026393668
Round took 0.023513424
Round took 0.005160061
Round took 0.011853944
Round took 0.009473904
Round took 0.017577274
Round took 0.023289625
Round took 0.023711454
Round took 0.038561744
Round took 0.018560265
Round took 0.009067764
Round took 0.008812258
Round took 0.016386165
Round took 0.027400906
Round took 0.011889828
Round took 0.016782772
Round took 0.019891974
Round took 0.028930835
Round took 0.030191968
Round took 0.038758549
Round took 0.018014667
Round took 0.018864325
Round took 0.019728567
Round took 0.020801615
Round took 0.019148288
Round took 0.018932391
Round took 0.021941054
Round took 0.012109434
Round took 0.026418979
Round took 0.038253257
Round took 0.019475581
Round took 0.020445999
Round took 0.0199279
Round took 0.021723912
Round took 0.027702102
Round took 0.021186932
Round took 0.03314936
Round took 0.017446339
Round took 0.037737728
Round took 0.022786504
Round took 0.023243759
Round took 0.020023734
Round took 0.044057448
Round took 0.01997034
Round took 0.018051368
Round took 0.037942328
Round took 0.017824186
Round took 0.034150787
Round took 0.012397262
Round took 0.023338762
Round took 0.025204054
Round took 0.029290219
Round took 0.022152264
Round took 0.035040991
Round took 0.042547649
Round took 0.015315756
Round took 0.018332243
Round took 0.014884508
Round took 0.016986871
Round took 0.014804039
Round took 0.01910233
Round took 0.02297651
Round took 0.020743146
Round took 0.020790348
Round took 0.005153246
Round took 0.023451981
Round took 0.080815063
Round took 0.010580306
Round took 0.029910436
Round took 0.021460833
Round took 0.004334154
Round took 0.005763887
Round took 0.016562126
Round took 0.007918596
Round took 0.018419442
Round took 0.026857972
Round took 0.024602223
Round took 0.039618412
Round took 0.05376683
Round took 0.029493637
Round took 0.004563413
Round took 0.007335368
Round took 0.012421467
Round took 0.01564951
Round took 0.018212167
Round took 0.018271417
Round took 0.025388967
Round took 0.021755769
Round took 0.006006746
Round took 0.02181634
Round took 0.008156326
Round took 0.011001214
Round took 0.024621518
Round took 0.025257927
Round took 0.020012769
Round took 0.023025264
Round took 0.014018209
Round took 0.02562495
Round took 0.026199162
Round took 0.029055666
Round took 0.022764551
Round took 0.022235951
Round took 0.020819338
Round took 0.02305186
Round took 0.025747
Round took 0.035766432
Round took 0.046472901
Round took 0.021814651
Round took 0.024663793
Round took 0.020377457
Round took 0.024452592
Round took 0.029551239
Round took 0.021798778
Round took 0.0276946
Round took 0.026827179
Round took 0.022414891
Round took 0.032781265
Round took 0.017864297
Round took 0.033069365
Round took 0.025286947
Round took 0.017394264
Round took 0.026768677
Round took 0.017963659
Round took 0.027075787
Round took 0.019157357
Round took 0.018589658
Round took 0.020752912
Round took 0.02236294
Round took 0.027258628
Round took 0.030449702
Round took 0.037336915
Round took 0.022400947
Round took 0.022935799
Round took 0.02372515
Round took 0.043974511
Round took 0.011360031
Round took 0.009756761
Round took 0.026591374
Round took 0.024281929
Round took 0.017377897
Round took 0.044954517
Round took 0.038941205
Round took 0.010000032
Round took 0.008896939
Round took 0.004911454
Round took 0.016277476
Round took 0.007879668
Round took 0.00917149
Round took 0.010702678
Round took 0.010306094
Round took 0.013375701
Round took 0.009431393
Round took 0.006809895
Round took 0.009641632
Round took 0.009664431
Round took 0.008115987
Round took 0.014450421
Round took 0.010444776
Round took 0.012761749
Round took 0.007113921
Round took 0.006903103
Round took 0.008634634
Round took 0.051547292
Round took 0.007631794
Round took 0.015483188
Round took 0.005051229
Round took 0.005328136
Round took 0.00541394
Round took 0.004730283
Round took 0.004735356
Round took 0.017126986
Round took 0.027800554
Round took 0.030209063
Round took 0.035981332
Round took 0.028308597
