Uniform distribution
Round took 0.003157895
Round took 0.007359778
Round took 0.00556291
Round took 0.005175506
Round took 0.014750514
Round took 0.004667337
Round took 0.00542196
Round took 0.007315052
Round took 0.005556973
Round took 0.001506114
Round took 0.006726219
Round took 0.006683498
Round took 0.003999142
Round took 0.003711277
Round took 0.005435983
Round took 0.004912385
Round took 0.005866607
Round took 0.009354037
Round took 0.005263977
Round took 0.007022038
Round took 0.004323962
Round took 0.003829035
Round took 0.004647043
Round took 0.007133986
Round took 0.003584369
Round took 0.006673943
Round took 0.006162806
Round took 0.008838763
Round took 0.003933351
Round took 0.004996107
Round took 0.00442778
Round took 0.005536899
Round took 0.006777716
Round took 0.004568606
Round took 0.00546651
Round took 0.003206701
Round took 0.005432912
Round took 0.00974467
Round took 0.005461733
Round took 0.005324345
Round took 0.008305519
Round took 0.007055999
Round took 0.004793902
Round took 0.005946956
Round took 0.007299361
Round took 0.005933875
Round took 0.005234367
Round took 0.004753831
Round took 0.005362099
Round took 0.005378827
Round took 0.00523119
Round took 0.008589072
Round took 0.007965362
Round took 0.006189017
Round took 0.004732137
Round took 0.005687282
Round took 0.004600973
Round took 0.007763992
Round took 0.006092579
Round took 0.004701909
Round took 0.004905947
Round took 0.004940326
Round took 0.005043983
Round took 0.005616471
Round took 0.004141673
Round took 0.005659342
Round took 0.00473218
Round took 0.00486791
Round took 0.005299771
Round took 0.005841237
Round took 0.007315436
Round took 0.005241654
Round took 0.006397619
Round took 0.006370351
Round took 0.008130396
Round took 0.006064999
Round took 0.00580217
Round took 0.010411184
Round took 0.005056994
Round took 0.005618349
Round took 0.004702931
Round took 0.005279882
Round took 0.005629824
Round took 0.003589744
Round took 0.005896052
Round took 0.004491272
Round took 0.005204616
Round took 0.005551504
Round took 0.00390826
Round took 0.006608759
Round took 0.00522637
Round took 0.005880428
Round took 0.00588361
Round took 0.004663884
Round took 0.005744956
Round took 0.004747948
Round took 0.005401708
Round took 0.006223719
Round took 0.006651175
Round took 0.005291107
Round took 0.004318342
Round took 0.005986531
Round took 0.004446815
Round took 0.007028579
Round took 0.003976112
Round took 0.005325135
Round took 0.005647612
Round took 0.003845418
Round took 0.006296134
Round took 0.004395495
Round took 0.005415928
Round took 0.005123589
Round took 0.005850302
Round took 0.004762126
Round took 0.005954613
Round took 0.005621162
Round took 0.004987855
Round took 0.004916908
Round took 0.006130823
Round took 0.00639128
Round took 0.004907099
Round took 0.004886814
Round took 0.005234147
Round took 0.005684806
Round took 0.004096291
Round took 0.005030107
Round took 0.005950355
Round took 0.004168387
Round took 0.005619501
Round took 0.004406571
Round took 0.005242355
Round took 0.004993401
Round took 0.005430416
Round took 0.006715914
Round took 0.005575491
Round took 0.005341824
Round took 0.005310307
Round took 0.005326314
Round took 0.005477769
Round took 0.004191448
Round took 0.004435766
Round took 0.005306048
Round took 0.004682267
Round took 0.004923133
Round took 0.006525311
Round took 0.003108414
Round took 0.004997261
Round took 0.005195693
Round took 0.006070965
Round took 0.005403292
Round took 0.005406689
Round took 0.004668585
Round took 0.011001564
Round took 0.004493291
Round took 0.005222114
Round took 0.004730092
Round took 0.005064092
Round took 0.005630827
Round took 0.004629212
Round took 0.005783259
Round took 0.005702756
Round took 0.003933196
Round took 0.005083651
Round took 0.005078738
Round took 0.004504218
Round took 0.005384129
Round took 0.004335819
Round took 0.005169969
Round took 0.0049081
Round took 0.005554332
Round took 0.010918925
Round took 0.004378892
Round took 0.00510848
Round took 0.004365123
Round took 0.005047254
Round took 0.006760896
Round took 0.005066695
Round took 0.005001829
Round took 0.005068265
Round took 0.004584307
Round took 0.005868422
Round took 0.003936481
Round took 0.00521915
Round took 0.005862452
Round took 0.004236338
Round took 0.004671582
Round took 0.004302322
Round took 0.006183723
Round took 0.005054586
Round took 0.007031464
Round took 0.005166083
Round took 0.004491884
Round took 0.005874605
Round took 0.011606008
Round took 0.004917185
Round took 0.011652335
Round took 0.005111516
Round took 0.00548906
Round took 0.006197693
Round took 0.004755982
Round took 0.006435373
Round took 0.005868884
Round took 0.005345763
Round took 0.005490882
Round took 0.004861877
Round took 0.005475164
Round took 0.004368776
Round took 0.005500333
Round took 0.005824157
Round took 0.004726646
Round took 0.006900642
Round took 0.005088362
Round took 0.005934391
Round took 0.004291744
Round took 0.004341439
Round took 0.004465212
Round took 0.005870106
Round took 0.003426585
Round took 0.004583584
Round took 0.006320824
Round took 0.007421346
Round took 0.006191834
Round took 0.004251233
Round took 0.005719486
Round took 0.00480974
Round took 0.006665692
Round took 0.014407542
Round took 0.005381566
Round took 0.006210315
Round took 0.003956548
Round took 0.005110044
Round took 0.005441054
Round took 0.006412071
Round took 0.002831468
Round took 0.006009277
Round took 0.005484865
Round took 0.003928734
Round took 0.005358253
Round took 0.004990499
Round took 0.005532202
Round took 0.005658758
Round took 0.004200768
Round took 0.004640545
Round took 0.009435052
Round took 0.005392648
Round took 0.005241257
Round took 0.004609554
Round took 0.007343338
Round took 0.005307648
Round took 0.005410265
Round took 0.004090262
Round took 0.003889526
Round took 0.006734161
Round took 0.004268205
Round took 0.008189531
Round took 0.004967849
Round took 0.005681634
Round took 0.006253575
Round took 0.005765509
Round took 0.006289925
Round took 0.004729073
Round took 0.004683803
Round took 0.006738201
Round took 0.006124437
Round took 0.004705338
Round took 0.005644694
Round took 0.005840975
Round took 0.004615524
Round took 0.004443392
Round took 0.005241539
Round took 0.005818399
Round took 0.005548034
Round took 0.005320446
Round took 0.005061628
Round took 0.005579069
Round took 0.004340061
Round took 0.005912188
Round took 0.005478326
Round took 0.006645286
Round took 0.004349038
Round took 0.005711689
Round took 0.004164943
Round took 0.004353321
Round took 0.005801347
Round took 0.006749514
Round took 0.005852744
Round took 0.00509606
Round took 0.005537084
Round took 0.006272883
Round took 0.005228168
Round took 0.005628166
Round took 0.003468492
Round took 0.007868276
Round took 0.004305002
Round took 0.004523003
Round took 0.004511203
Round took 0.007476314
Round took 0.005981602
Round took 0.00522878
Round took 0.005670234
Round took 0.007496764
Round took 0.004223132
Round took 0.005131856
Round took 0.006164558
Round took 0.005178243
Round took 0.006330864
Round took 0.005931268
Round took 0.004305725
Round took 0.0058674
Round took 0.007048193
Round took 0.005598939
Round took 0.004454908
Round took 0.006403567
Round took 0.003510216
Round took 0.004873161
Round took 0.005072984
Round took 0.004707242
Round took 0.004385622
Round took 0.004602551
Round took 0.005358115
Round took 0.005172386
Round took 0.005366896
Round took 0.005496401
Round took 0.005518463
Round took 0.004996191
Round took 0.004575383
Round took 0.005300283
Round took 0.005443612
Round took 0.005002568
Round took 0.006146625
Round took 0.00519379
Round took 0.00556146
Round took 0.005463321
Round took 0.005022495
Round took 0.003850236
Round took 0.006040936
Round took 0.004056434
Round took 0.005658166
Round took 0.004515178
Round took 0.00554743
Round took 0.004920379
Round took 0.005318627
Round took 0.006540769
Round took 0.005699298
Round took 0.006353874
Round took 0.005403409
Round took 0.004146476
Round took 0.005327024
Round took 0.005562488
Round took 0.005312861
Round took 0.005523988
Round took 0.005056937
Round took 0.004877368
Round took 0.007204766
Round took 0.004702437
Round took 0.004927802
Round took 0.005532183
Round took 0.005673645
Round took 0.004498251
Round took 0.005401164
Round took 0.004946154
Round took 0.005692401
Round took 0.004731687
Round took 0.00500894
Round took 0.004854142
Round took 0.005886309
Round took 0.003595787
Round took 0.005719599
Round took 0.004973227
Round took 0.005025067
Round took 0.004073712
Round took 0.005523036
Round took 0.005027116
Round took 0.006003655
Round took 0.005064925
Round took 0.0050699
Round took 0.005282802
Round took 0.004833478
Round took 0.004505875
Round took 0.008886995
Round took 0.006956749
Round took 0.00460331
Round took 0.005977412
Round took 0.00529376
Round took 0.005711995
Round took 0.006094837
Round took 0.006074872
Round took 0.004545006
Round took 0.004946875
Round took 0.005432561
Round took 0.00462241
Round took 0.005342781
Round took 0.005028107
Round took 0.005976323
Round took 0.005691633
Round took 0.004894814
Round took 0.004443308
Round took 0.007262315
Round took 0.006405968
Round took 0.005151591
Round took 0.005472976
Round took 0.005524137
Round took 0.004242756
Round took 0.005380049
Round took 0.004924959
Round took 0.004781394
Round took 0.004698427
Round took 0.005485709
Round took 0.005100818
Round took 0.006487003
Round took 0.00460741
Round took 0.004560168
Round took 0.005236237
Round took 0.005437986
Round took 0.004619888
Round took 0.004645077
Round took 0.005777036
Round took 0.004086188
Round took 0.009129251
Round took 0.008137258
Round took 0.005019991
Round took 0.004126309
Round took 0.00650537
Round took 0.005475027
Round took 0.004630415
Round took 0.00568327
Round took 0.005572213
Round took 0.005211821
Round took 0.005115433
Round took 0.00446638
Round took 0.004795606
Round took 0.004000946
Round took 0.009312817
Round took 0.007097952
Round took 0.006124662
Round took 0.006202629
Round took 0.005134945
Round took 0.004968862
Round took 0.004774008
Round took 0.007038566
Round took 0.00471439
Round took 0.004608013
Round took 0.00545775
Round took 0.006142291
Round took 0.00407603
Round took 0.005651507
Round took 0.00475314
Round took 0.005891856
Round took 0.004472415
Round took 0.00565514
Round took 0.00508224
Round took 0.003987852
Round took 0.006693283
Round took 0.003895938
Round took 0.004003232
Round took 0.00740776
Round took 0.00615375
Round took 0.005116276
Round took 0.00488731
Round took 0.005960374
Round took 0.005241816
Round took 0.005850292
Round took 0.005658506
Round took 0.005526012
Round took 0.005680717
Round took 0.005882169
Round took 0.007015626
Round took 0.005034453
Round took 0.004983303
Round took 0.004837448
Round took 0.004574351
Round took 0.005708586
Round took 0.004763929
Round took 0.007374205
Round took 0.009283577
Round took 0.00500575
Round took 0.005545583
Round took 0.005094791
Round took 0.004790148
Round took 0.004247392
Round took 0.005719616
Round took 0.004273
Round took 0.006224832
Round took 0.005911732
Round took 0.004717054
Round took 0.005418647
Round took 0.004238521
Round took 0.005304889
Round took 0.006027107
Round took 0.004980384
Round took 0.005608878
Round took 0.004829522
Round took 0.004601595
Round took 0.005324143
Round took 0.006625095
Round took 0.006427825
Round took 0.006513017
Round took 0.005387123
Round took 0.005467719
Round took 0.004027445
Round took 0.004399325
Round took 0.004425968
Round took 0.005104394
Round took 0.004565689
Round took 0.005914241
Round took 0.00554209
Round took 0.005198655
Round took 0.00506799
Round took 0.006877595
Round took 0.005301123
Round took 0.004505057
Round took 0.00583004
Round took 0.004708663
Round took 0.004940344
Round took 0.005675652
Round took 0.006039841
Round took 0.006663992
Round took 0.004604665
Round took 0.005721943
Round took 0.005021693
Round took 0.004796925
Round took 0.005274389
Round took 0.005827226
Round took 0.005950841
Round took 0.006717638
Round took 0.005962805
Round took 0.005335988
Round took 0.004979404
Round took 0.00537803
Round took 0.005584223
Round took 0.006198575
Round took 0.006346084
Round took 0.003625599
Round took 0.005098787
Round took 0.004650863
Round took 0.005522295
Round took 0.004770598
Round took 0.00707384
Round took 0.004765194
Round took 0.004683785
Round took 0.00433168
Round took 0.004132169
Round took 0.004275374
Round took 0.012156801
Round took 0.004257995
Round took 0.006742057
Round took 0.005452973
Round took 0.004714279
Round took 0.00451218
Round took 0.004203408
Round took 0.005770865
Round took 0.004371535
Round took 0.006350697
Round took 0.004641758
Round took 0.005107315
Round took 0.006314437
Round took 0.004456864
Round took 0.005968052
Round took 0.004460077
Round took 0.00579759
Round took 0.004678539
Round took 0.005553347
Round took 0.005098351
Round took 0.0072935
Round took 0.006631819
Round took 0.004612965
Round took 0.006275845
Round took 0.003488598
Round took 0.007984682
Round took 0.006055528
Round took 0.0057386
Round took 0.00567896
Round took 0.004868285
Round took 0.005275158
Round took 0.004770927
Round took 0.004751517
Round took 0.00578355
Round took 0.006417907
Round took 0.004755576
Round took 0.006216053
Round took 0.004553451
Round took 0.005691587
Round took 0.004263404
Round took 0.005045154
Round took 0.004835359
Round took 0.005815278
Round took 0.004464367
Round took 0.00431552
Round took 0.00455139
Round took 0.005300826
Round took 0.005369797
Round took 0.005459139
Round took 0.005060969
Round took 0.006048315
Round took 0.004169017
Round took 0.004722353
Round took 0.008666462
Round took 0.00533774
Round took 0.005052497
Round took 0.005364123
Round took 0.005722683
Round took 0.008119737
Round took 0.006122924
Round took 0.005351196
Round took 0.017082637
Round took 0.006046048
Round took 0.004889401
Round took 0.005800345
Round took 0.004978453
Round took 0.004084638
Round took 0.004882888
Round took 0.004584016
Round took 0.005254442
Round took 0.004664524
Round took 0.007218456
Round took 0.006297327
Round took 0.007727058
Round took 0.009409183
Round took 0.009042518
Round took 0.005198774
Round took 0.005112997
Round took 0.004627601
Round took 0.00897654
Round took 0.007045599
Round took 0.016949618
Round took 0.005841886
Round took 0.005877438
Round took 0.005529906
Round took 0.004656965
Round took 0.005249821
Round took 0.004035636
Round took 0.005957804
Round took 0.006454352
Round took 0.00483041
Round took 0.003689242
Round took 0.006259093
Round took 0.005003789
Round took 0.004866366
Round took 0.005621663
Round took 0.004782885
Round took 0.005324778
Round took 0.0039976
Round took 0.005638046
Round took 0.004981807
Round took 0.004768289
Round took 0.00567611
Round took 0.004517905
Round took 0.005263567
Round took 0.006376678
Round took 0.004396715
Round took 0.006529893
Round took 0.004569695
Round took 0.005405952
Round took 0.005611248
Round took 0.003981074
Round took 0.00427535
Round took 0.00715872
Round took 0.004868888
Round took 0.005351395
Round took 0.006279652
Round took 0.005116955
Round took 0.005637147
Round took 0.00446607
Round took 0.005737228
Round took 0.006129238
Round took 0.005009612
Round took 0.006091469
Round took 0.005628352
Round took 0.004505099
Round took 0.004934301
Round took 0.005272396
Round took 0.0062426
Round took 0.005725432
Round took 0.006046332
Round took 0.00582511
Round took 0.0049941
Round took 0.004832051
Round took 0.005896701
Round took 0.005490125
Round took 0.004389085
Round took 0.007719112
Round took 0.004196228
Round took 0.005361602
Round took 0.005675482
Round took 0.005293846
Round took 0.004467106
Round took 0.004277977
Round took 0.004975905
Round took 0.004917038
Round took 0.004485734
Round took 0.005792086
Round took 0.006353861
Round took 0.004922662
Round took 0.005017046
Round took 0.005115549
Round took 0.004032827
Round took 0.005291783
Round took 0.004715033
Round took 0.0047679
Round took 0.005722468
Round took 0.004597955
Round took 0.003565669
Round took 0.005602318
Round took 0.00517969
Round took 0.008839268
Round took 0.005848634
Round took 0.005278084
Round took 0.005763185
Round took 0.005164408
Round took 0.004700551
Round took 0.004876405
Round took 0.0056753
Round took 0.005782725
Round took 0.005953132
Round took 0.004530581
Round took 0.005132025
Round took 0.006563204
Round took 0.004134713
Round took 0.004704229
Round took 0.00507053
Round took 0.006132531
Round took 0.004254051
Round took 0.005288331
Round took 0.005940843
Round took 0.003440467
Round took 0.006136385
Round took 0.004636723
Round took 0.005452234
Round took 0.005595246
Round took 0.005054396
Round took 0.005209303
Round took 0.00413141
Round took 0.004830596
Round took 0.004356201
Round took 0.006841476
Round took 0.004839625
Round took 0.004484036
Round took 0.004728148
Round took 0.004320164
Round took 0.004538262
Round took 0.005534428
Round took 0.005102544
Round took 0.004942374
Round took 0.00583055
Round took 0.003528766
Round took 0.004876473
Round took 0.006223526
Round took 0.005067092
Round took 0.005403507
Round took 0.005448544
Round took 0.005573326
Round took 0.005986048
Round took 0.005268145
Round took 0.004188418
Round took 0.005320361
Round took 0.004589829
Round took 0.004485348
Round took 0.005870712
Round took 0.004884811
Round took 0.005946703
Round took 0.004807133
Round took 0.005456397
Round took 0.004729976
Round took 0.005268856
Round took 0.004214815
Round took 0.004184434
Round took 0.005034775
Round took 0.004975045
Round took 0.005373607
Round took 0.005682554
Round took 0.005600708
Round took 0.004032674
Round took 0.006140529
Round took 0.004568487
Round took 0.005618002
Round took 0.004432371
Round took 0.006707801
Round took 0.003952964
Round took 0.005982979
Round took 0.004747824
Round took 0.007156991
Round took 0.005500018
Round took 0.007643602
Round took 0.005634383
Round took 0.005548251
Round took 0.006206952
Round took 0.005551923
Round took 0.005976651
Round took 0.004706422
Round took 0.006976477
Round took 0.005088337
Round took 0.004108419
Round took 0.004487694
Round took 0.007054033
Round took 0.003833346
Round took 0.005217932
Round took 0.005246193
Round took 0.004206329
Round took 0.005877058
Round took 0.005050418
Round took 0.004571386
Round took 0.005024799
Round took 0.005113715
Round took 0.005559185
Round took 0.004926967
Round took 0.008216322
Round took 0.00517256
Round took 0.005725918
Round took 0.004912501
Round took 0.006262292
Round took 0.00628506
Round took 0.003434456
Round took 0.004869271
Round took 0.006137164
Round took 0.007930347
Round took 0.005477365
Round took 0.009078204
Round took 0.006173104
Round took 0.007732694
Round took 0.005418461
Round took 0.00535885
Round took 0.006012527
Round took 0.006506977
Round took 0.00656414
Round took 0.007367471
Round took 0.006007552
Round took 0.004781453
Round took 0.005012163
Round took 0.00571021
Round took 0.007483036
Round took 0.005244689
Round took 0.005375153
Round took 0.005645272
Round took 0.005108303
Round took 0.00399315
