Uniform distribution
Round took 0.044990932
Round took 0.038300798
Round took 0.028121281
Round took 0.033048362
Round took 0.029506796
Round took 0.034447426
Round took 0.024050728
Round took 0.027952997
Round took 0.034562458
Round took 0.030812654
Round took 0.025510022
Round took 0.031278113
Round took 0.03097672
Round took 0.027420413
Round took 0.0331237
Round took 0.028186831
Round took 0.064720921
Round took 0.030730084
Round took 0.044741118
Round took 0.028917758
Round took 0.032808633
Round took 0.036469942
Round took 0.029806846
Round took 0.028655272
Round took 0.022903547
Round took 0.035437568
Round took 0.025539473
Round took 0.027789464
Round took 0.063684511
Round took 0.026475843
Round took 0.027335657
Round took 0.027019159
Round took 0.038935807
Round took 0.031742974
Round took 0.036828891
Round took 0.028046831
Round took 0.03031344
Round took 0.02425106
Round took 0.022788315
Round took 0.047620228
Round took 0.012696042
Round took 0.022260892
Round took 0.015276967
Round took 0.012347378
Round took 0.006688069
Round took 0.024038137
Round took 0.036723545
Round took 0.034110555
Round took 0.029763439
Round took 0.033490965
Round took 0.06786826
Round took 0.005349057
Round took 0.013085098
Round took 0.008775869
Round took 0.018698179
Round took 0.011373193
Round took 0.014183934
Round took 0.014640423
Round took 0.017582123
Round took 0.021428785
Round took 0.022351459
Round took 0.016909729
Round took 0.015956092
Round took 0.016253161
Round took 0.007068066
Round took 0.009300496
Round took 0.014524321
Round took 0.038550305
Round took 0.058421742
Round took 0.042038272
Round took 0.045182855
Round took 0.040463691
Round took 0.033629805
Round took 0.054736671
Round took 0.034166437
Round took 0.032016817
Round took 0.03264581
Round took 0.028066885
Round took 0.034667502
Round took 0.038073276
Round took 0.028290683
Round took 0.030692505
Round took 0.024393013
Round took 0.032121593
Round took 0.028523353
Round took 0.029211445
Round took 0.032213689
Round took 0.043550723
Round took 0.035528607
Round took 0.028041819
Round took 0.031123672
Round took 0.028873257
Round took 0.027283809
Round took 0.06632217
Round took 0.05054677
Round took 0.046036098
Round took 0.028060154
Round took 0.028613012
Round took 0.028594519
Round took 0.039361555
Round took 0.093498648
Round took 0.035876234
Round took 0.031697602
Round took 0.030076293
Round took 0.035266629
Round took 0.025867345
Round took 0.034313533
Round took 0.047139542
Round took 0.027011237
Round took 0.04220686
Round took 0.038907844
Round took 0.054077073
Round took 0.048512764
Round took 0.028634431
Round took 0.028394167
Round took 0.01783376
Round took 0.023283736
Round took 0.023116541
Round took 0.028054279
Round took 0.018904561
Round took 0.018207508
Round took 0.059841479
Round took 0.026205678
Round took 0.023284187
Round took 0.032782903
Round took 0.03563979
Round took 0.03644913
Round took 0.032162515
Round took 0.053807136
Round took 0.045399262
Round took 0.059919081
Round took 0.01869397
Round took 0.021841193
Round took 0.017523601
Round took 0.023858155
Round took 0.019775354
Round took 0.023517893
Round took 0.028449797
Round took 0.02304805
Round took 0.043702439
Round took 0.030989249
Round took 0.033185542
Round took 0.053042952
Round took 0.03677149
Round took 0.041304115
Round took 0.030164125
Round took 0.031443236
Round took 0.03969871
Round took 0.032544493
Round took 0.034507653
Round took 0.02856963
Round took 0.028354859
Round took 0.034467978
Round took 0.034987239
Round took 0.028642564
Round took 0.047041447
Round took 0.047516499
Round took 0.029464016
Round took 0.029601558
Round took 0.077990457
Round took 0.035775604
Round took 0.030093841
Round took 0.031191748
Round took 0.037269351
Round took 0.036078185
Round took 0.028766977
Round took 0.032835819
Round took 0.027954685
Round took 0.033399836
Round took 0.032419725
Round took 0.083502599
Round took 0.024750072
Round took 0.038745865
Round took 0.050653254
Round took 0.046470512
Round took 0.028904204
Round took 0.023215139
Round took 0.039442733
Round took 0.029407177
Round took 0.035196006
Round took 0.026122174
Round took 0.026196543
Round took 0.035215515
Round took 0.042891166
Round took 0.031613327
Round took 0.037695808
Round took 0.022488994
Round took 0.040810868
Round took 0.028988273
Round took 0.028888986
Round took 0.033821364
Round took 0.06753067
Round took 0.033857191
Round took 0.037772208
Round took 0.049892879
Round took 0.04852899
Round took 0.01109054
Round took 0.017060963
Round took 0.023973728
Round took 0.017742801
Round took 0.01361789
Round took 0.033796313
Round took 0.060134102
Round took 0.099038997
Round took 0.026663311
Round took 0.035965379
Round took 0.03353588
Round took 0.036372953
Round took 0.026793018
Round took 0.036711873
Round took 0.049491582
Round took 0.025152422
Round took 0.019371442
Round took 0.014093586
Round took 0.015482847
Round took 0.008526304
Round took 0.019482388
Round took 0.016180367
Round took 0.014897721
Round took 0.047378656
Round took 0.028749935
Round took 0.049615822
Round took 0.030452836
Round took 0.034028258
Round took 0.03465401
Round took 0.041598531
Round took 0.03872538
Round took 0.05817437
Round took 0.027147563
Round took 0.034979638
Round took 0.035070835
Round took 0.027066022
Round took 0.030724592
Round took 0.039062812
Round took 0.034912965
Round took 0.028357996
Round took 0.05420896
Round took 0.039884397
Round took 0.043176239
Round took 0.032496537
Round took 0.049486189
Round took 0.027235152
Round took 0.034683664
Round took 0.031926551
Round took 0.029863235
Round took 0.032589971
Round took 0.029744529
Round took 0.048126811
Round took 0.014765905
Round took 0.016216782
Round took 0.015689167
Round took 0.019328411
Round took 0.019712816
Round took 0.034547196
Round took 0.020755324
Round took 0.011022803
Round took 0.016271016
Round took 0.020813129
Round took 0.015910652
Round took 0.044203678
Round took 0.03874522
Round took 0.03156278
Round took 0.069586101
Round took 0.038399036
Round took 0.035111266
Round took 0.051272925
Round took 0.038233396
Round took 0.029509606
Round took 0.024135924
Round took 0.028506533
Round took 0.030319773
Round took 0.034718321
Round took 0.033887892
Round took 0.039528137
Round took 0.017280906
Round took 0.020659089
Round took 0.018520865
Round took 0.017214126
Round took 0.028158815
Round took 0.015764762
Round took 0.018152728
Round took 0.012430211
Round took 0.006929983
Round took 0.020416169
Round took 0.017785886
Round took 0.022563362
Round took 0.017845908
Round took 0.014016238
Round took 0.006552703
Round took 0.009054678
Round took 0.015945009
Round took 0.012892245
Round took 0.013016412
Round took 0.015792302
Round took 0.017530988
Round took 0.016538243
Round took 0.017989794
Round took 0.013056911
Round took 0.021822798
Round took 0.018774907
Round took 0.021929454
Round took 0.012095251
Round took 0.006624011
Round took 0.00722453
Round took 0.012993746
Round took 0.012990097
Round took 0.012117011
Round took 0.024433783
Round took 0.006185599
Round took 0.017443357
Round took 0.014593528
Round took 0.021492648
Round took 0.007534344
Round took 0.007415408
Round took 0.013444526
Round took 0.008718378
Round took 0.012340183
Round took 0.015710105
Round took 0.00984787
Round took 0.023933216
Round took 0.022036172
Round took 0.021035924
Round took 0.01710039
Round took 0.019721369
Round took 0.018165403
Round took 0.007298825
Round took 0.016501513
Round took 0.0198198
Round took 0.01855627
Round took 0.007578882
Round took 0.014661392
Round took 0.006242444
Round took 0.026416093
Round took 0.028770567
Round took 0.022181466
Round took 0.015030775
Round took 0.012354153
Round took 0.027186721
Round took 0.025209183
Round took 0.047396513
Round took 0.027456791
Round took 0.029950866
Round took 0.027511828
Round took 0.033625404
Round took 0.032221764
Round took 0.035832278
Round took 0.038937694
Round took 0.032849516
Round took 0.033913044
Round took 0.032265475
Round took 0.02875741
Round took 0.031667867
Round took 0.038790025
Round took 0.044649016
Round took 0.057478531
Round took 0.012416738
Round took 0.015316775
Round took 0.007297707
Round took 0.026717784
Round took 0.018553172
Round took 0.02654141
Round took 0.068275558
Round took 0.037112004
Round took 0.046159988
Round took 0.030753856
Round took 0.030123958
Round took 0.032626011
Round took 0.065874642
Round took 0.031558406
Round took 0.063598473
Round took 0.031095732
Round took 0.033911642
Round took 0.059239229
Round took 0.025901255
Round took 0.054310243
Round took 0.034996155
Round took 0.026091598
Round took 0.039837122
Round took 0.034165438
Round took 0.025136473
Round took 0.025175284
Round took 0.032882385
Round took 0.026558083
Round took 0.026132122
Round took 0.034568265
Round took 0.028177779
Round took 0.034838575
Round took 0.026400924
Round took 0.039623847
Round took 0.029605747
Round took 0.054104787
Round took 0.038813024
Round took 0.027321235
Round took 0.024823874
Round took 0.031772052
Round took 0.028746737
Round took 0.03290306
Round took 0.030556344
Round took 0.036970209
Round took 0.067068197
Round took 0.01126747
Round took 0.015127461
Round took 0.010860081
Round took 0.015042388
Round took 0.008973929
Round took 0.017745992
Round took 0.017280547
Round took 0.016769742
Round took 0.012125497
Round took 0.004261076
Round took 0.023656022
Round took 0.018941812
Round took 0.027039015
Round took 0.012462684
Round took 0.015472549
Round took 0.047884411
Round took 0.039457277
Round took 0.050307524
Round took 0.03250501
Round took 0.036442861
Round took 0.04436944
Round took 0.031828044
Round took 0.034053763
Round took 0.029619363
Round took 0.030330007
Round took 0.033889932
Round took 0.029584779
Round took 0.028875173
Round took 0.091219567
Round took 0.014474954
Round took 0.018026941
Round took 0.010031443
Round took 0.029904613
Round took 0.036002687
Round took 0.035373148
Round took 0.028289538
Round took 0.044189429
Round took 0.02914367
Round took 0.033847566
Round took 0.047283837
Round took 0.037693605
Round took 0.024264221
Round took 0.031866433
Round took 0.028766281
Round took 0.038765012
Round took 0.026242663
Round took 0.035651697
Round took 0.038219074
Round took 0.030295467
Round took 0.043295065
Round took 0.029067084
Round took 0.045221337
Round took 0.038393604
Round took 0.035697742
Round took 0.039443052
Round took 0.042191257
Round took 0.042172248
Round took 0.027911078
Round took 0.02660651
Round took 0.024449757
Round took 0.046113493
Round took 0.017487495
Round took 0.014282275
Round took 0.019486527
Round took 0.018139951
Round took 0.014396361
Round took 0.017486891
Round took 0.019708235
Round took 0.018471096
Round took 0.033781841
Round took 0.011398785
Round took 0.025072485
Round took 0.010333774
Round took 0.010076286
Round took 0.016871778
Round took 0.018615417
Round took 0.008289068
Round took 0.022351185
Round took 0.023804102
Round took 0.013315873
Round took 0.017709955
Round took 0.010887201
Round took 0.009732748
Round took 0.006806436
Round took 0.015854676
Round took 0.020038706
Round took 0.016439467
Round took 0.01708338
Round took 0.022814985
Round took 0.032940282
Round took 0.034693519
Round took 0.030414642
Round took 0.048074654
Round took 0.011937519
Round took 0.024114802
Round took 0.011379608
Round took 0.021108672
Round took 0.021568415
Round took 0.020238612
Round took 0.018355593
Round took 0.024139629
Round took 0.017225021
Round took 0.018279939
Round took 0.019403956
Round took 0.010232794
Round took 0.007449859
Round took 0.020820701
Round took 0.015716148
Round took 0.012771462
Round took 0.008737779
Round took 0.013822356
Round took 0.015959368
Round took 0.013315708
Round took 0.004929991
Round took 0.020212435
Round took 0.01537472
Round took 0.005503766
Round took 0.013286555
Round took 0.017072533
Round took 0.009814574
Round took 0.011098714
Round took 0.012196374
Round took 0.01772823
Round took 0.035341367
Round took 0.006199827
Round took 0.018277241
Round took 0.028264335
Round took 0.01555786
Round took 0.014507502
Round took 0.017147749
Round took 0.023129852
Round took 0.018163122
Round took 0.024859432
Round took 0.018441637
Round took 0.027524219
Round took 0.00940619
Round took 0.01501394
Round took 0.016473041
Round took 0.043136891
Round took 0.019928616
Round took 0.02119867
Round took 0.017418592
Round took 0.015834782
Round took 0.02012815
Round took 0.010379674
Round took 0.016434042
Round took 0.023755216
Round took 0.021806633
Round took 0.015485746
Round took 0.027570737
Round took 0.047971067
Round took 0.010390724
Round took 0.015270013
Round took 0.022910696
Round took 0.032088516
Round took 0.029277556
Round took 0.032780012
Round took 0.010601792
Round took 0.023825849
Round took 0.039496059
Round took 0.033013201
Round took 0.069548369
Round took 0.037661094
Round took 0.02750306
Round took 0.047224578
Round took 0.040769007
Round took 0.035043551
Round took 0.026364094
Round took 0.034382248
Round took 0.051518931
Round took 0.031786537
Round took 0.031005478
Round took 0.068168244
Round took 0.028605229
Round took 0.038004142
Round took 0.05872376
Round took 0.030540542
Round took 0.043970397
Round took 0.04481759
Round took 0.033046565
Round took 0.037920037
Round took 0.014451521
Round took 0.015445592
Round took 0.015995289
Round took 0.015796671
Round took 0.016819942
Round took 0.013548213
Round took 0.03932871
Round took 0.037725271
Round took 0.042610822
Round took 0.03381343
Round took 0.050056302
Round took 0.040304439
Round took 0.041578237
Round took 0.037483562
Round took 0.032309345
Round took 0.036109219
Round took 0.03825598
Round took 0.040000296
Round took 0.031429501
Round took 0.038239949
Round took 0.033684599
Round took 0.073425429
Round took 0.033082129
Round took 0.047373912
Round took 0.009850056
Round took 0.017109814
Round took 0.014957946
Round took 0.010965823
Round took 0.004932694
Round took 0.010792578
Round took 0.011146567
Round took 0.015662673
Round took 0.019820746
Round took 0.023827159
Round took 0.019974599
Round took 0.013438211
Round took 0.014952163
Round took 0.016654756
Round took 0.014477654
Round took 0.016370927
Round took 0.013410149
Round took 0.018786349
Round took 0.013612459
Round took 0.014633928
Round took 0.015022511
Round took 0.00814344
Round took 0.009738004
Round took 0.014369053
Round took 0.014284344
Round took 0.017944588
Round took 0.019284255
Round took 0.014075529
Round took 0.015010799
Round took 0.012698285
Round took 0.019406268
Round took 0.019014717
Round took 0.014480994
Round took 0.017800054
Round took 0.015363939
Round took 0.018943178
Round took 0.016020461
Round took 0.012284028
Round took 0.016068089
Round took 0.016537326
Round took 0.020971114
Round took 0.046067214
Round took 0.039063499
Round took 0.034041609
Round took 0.03261232
Round took 0.02635174
Round took 0.03253967
Round took 0.058297084
Round took 0.031058961
Round took 0.030936603
Round took 0.03348009
Round took 0.052175721
Round took 0.035110002
Round took 0.037409695
Round took 0.033302048
Round took 0.049017589
Round took 0.030507153
Round took 0.035923811
Round took 0.028997467
Round took 0.036370705
Round took 0.034302051
Round took 0.027248668
Round took 0.078929181
Round took 0.028896791
Round took 0.036102783
Round took 0.037249221
Round took 0.062818483
Round took 0.038352728
Round took 0.035180882
Round took 0.033641084
Round took 0.036864127
Round took 0.039777249
Round took 0.027443586
Round took 0.031793148
Round took 0.043225198
Round took 0.057314443
Round took 0.038004487
Round took 0.039121735
Round took 0.028278616
Round took 0.053564185
Round took 0.015823457
Round took 0.018306386
Round took 0.020742039
Round took 0.035358421
Round took 0.048500623
Round took 0.029165525
Round took 0.032017878
Round took 0.036186303
Round took 0.037323601
Round took 0.053636909
Round took 0.033089237
Round took 0.043510117
Round took 0.030074276
Round took 0.039775228
Round took 0.048102538
Round took 0.041235601
Round took 0.041484785
Round took 0.053677712
Round took 0.031337159
Round took 0.026662862
Round took 0.034957586
Round took 0.024851283
Round took 0.039285564
Round took 0.037628964
Round took 0.027846826
Round took 0.035290331
Round took 0.040485402
Round took 0.028393018
Round took 0.053224586
Round took 0.01855577
Round took 0.02334306
Round took 0.007860484
Round took 0.015474399
Round took 0.012811719
Round took 0.010036749
Round took 0.018029439
Round took 0.016169135
Round took 0.013608546
Round took 0.008530151
Round took 0.015581956
Round took 0.012513333
Round took 0.006856613
Round took 0.01932743
Round took 0.02161752
Round took 0.022692384
Round took 0.013338942
Round took 0.022103621
Round took 0.030555179
Round took 0.036709193
Round took 0.030022152
Round took 0.02828809
Round took 0.052960115
Round took 0.026766197
Round took 0.032288816
Round took 0.047778422
Round took 0.045908089
Round took 0.027577555
Round took 0.029152418
Round took 0.02856646
Round took 0.036610577
Round took 0.063639622
Round took 0.036379379
Round took 0.031458228
Round took 0.024963781
Round took 0.032107142
Round took 0.024139625
Round took 0.044633643
Round took 0.027648518
Round took 0.025413327
Round took 0.054840338
Round took 0.014939424
Round took 0.009886726
Round took 0.016189021
Round took 0.019302066
Round took 0.018755569
Round took 0.017388886
Round took 0.017876701
Round took 0.025368571
Round took 0.015707851
Round took 0.016424707
Round took 0.013288007
Round took 0.01711443
Round took 0.026884697
Round took 0.012331693
Round took 0.015525882
Round took 0.006899585
Round took 0.005759389
Round took 0.016825609
Round took 0.021139294
Round took 0.013259438
Round took 0.01630109
Round took 0.015642169
Round took 0.016606229
Round took 0.016827836
Round took 0.014240318
Round took 0.021597328
Round took 0.018395171
Round took 0.007917933
Round took 0.013615077
Round took 0.018227317
Round took 0.01793763
Round took 0.010797734
Round took 0.01795865
Round took 0.020911594
Round took 0.006078941
Round took 0.023729768
Round took 0.027382982
Round took 0.021373092
Round took 0.023641742
Round took 0.02563231
Round took 0.008243088
Round took 0.018837618
Round took 0.021328742
Round took 0.020929487
Round took 0.022053054
Round took 0.016904417
Round took 0.046274402
Round took 0.034159755
Round took 0.03464554
Round took 0.032981472
Round took 0.042049379
Round took 0.035827127
Round took 0.031310366
Round took 0.029785842
Round took 0.039141061
Round took 0.027779898
Round took 0.027672246
Round took 0.049320832
Round took 0.039814877
Round took 0.036389027
Round took 0.040105097
Round took 0.034135943
Round took 0.071695789
Round took 0.049992878
Round took 0.034926847
Round took 0.039959358
Round took 0.028555747
Round took 0.03152735
Round took 0.042781688
Round took 0.029642598
Round took 0.031264687
Round took 0.03181208
Round took 0.03328268
Round took 0.039048234
Round took 0.036973334
Round took 0.02757583
Round took 0.03311181
Round took 0.028358488
Round took 0.033458815
Round took 0.047291521
Round took 0.008958021
Round took 0.018288072
Round took 0.022634619
Round took 0.008777434
Round took 0.034535643
Round took 0.028019428
Round took 0.049642887
Round took 0.026351512
Round took 0.033725073
Round took 0.032611678
Round took 0.02840612
Round took 0.031935354
Round took 0.033762339
Round took 0.036152384
Round took 0.031594734
Round took 0.030993192
Round took 0.046149614
Round took 0.009581791
Round took 0.01996174
Round took 0.022000557
Round took 0.02518266
Round took 0.015195335
Round took 0.017596982
Round took 0.007577233
Round took 0.013613324
