Uniform distribution
Round took 0.010272266
Round took 0.009566647
Round took 0.007587056
Round took 0.012242717
Round took 0.014903203
Round took 0.00920656
Round took 0.011009202
Round took 0.005750617
Round took 0.006447302
Round took 0.014213501
Round took 0.012493027
Round took 0.012168509
Round took 0.014279527
Round took 0.003572739
Round took 0.005575388
Round took 0.018870411
Round took 0.021954253
Round took 0.02195689
Round took 0.008819145
Round took 0.011965969
Round took 0.009157417
Round took 0.006910012
Round took 0.007602161
Round took 0.007292056
Round took 0.007157854
Round took 0.007434004
Round took 0.005974508
Round took 0.005316947
Round took 0.004668653
Round took 0.005148715
Round took 0.005052073
Round took 0.005340553
Round took 0.004955176
Round took 0.004802871
Round took 0.005269325
Round took 0.005013511
Round took 0.009174415
Round took 0.014671772
Round took 0.017033796
Round took 0.005618785
Round took 0.020156209
Round took 0.018680001
Round took 0.012141789
Round took 0.021007316
Round took 0.015417946
Round took 0.006819238
Round took 0.007669468
Round took 0.005595892
Round took 0.005531176
Round took 0.014227363
Round took 0.01353723
Round took 0.006498946
Round took 0.013044931
Round took 0.012437356
Round took 0.010211201
Round took 0.012747445
Round took 0.005927377
Round took 0.016835287
Round took 0.007784643
Round took 0.011181081
Round took 0.016932461
Round took 0.011450078
Round took 0.005484289
Round took 0.015833853
Round took 0.008483645
Round took 0.006306237
Round took 0.006507077
Round took 0.003854339
Round took 0.006946452
Round took 0.01301611
Round took 0.006735182
Round took 0.00678892
Round took 0.010299793
Round took 0.007772436
Round took 0.007658516
Round took 0.009869038
Round took 0.017304795
Round took 0.016719679
Round took 0.005528588
Round took 0.010385333
Round took 0.010493925
Round took 0.00908015
Round took 0.012642941
Round took 0.01879808
Round took 0.015899041
Round took 0.013367782
Round took 0.014328743
Round took 0.008996942
Round took 0.033768361
Round took 0.004392881
Round took 0.005064984
Round took 0.01235857
Round took 0.010266351
Round took 0.024482741
Round took 0.018190187
Round took 0.016414848
Round took 0.022335337
Round took 0.023570237
Round took 0.009383059
Round took 0.003531822
Round took 0.015373635
Round took 0.01330408
Round took 0.014047959
Round took 0.01353022
Round took 0.018069057
Round took 0.024751681
Round took 0.032226012
Round took 0.014416425
Round took 0.018170688
Round took 0.022999652
Round took 0.026576406
Round took 0.016590069
Round took 0.018324907
Round took 0.011389664
Round took 0.009342558
Round took 0.008912707
Round took 0.011945454
Round took 0.013154679
Round took 0.025252646
Round took 0.012555068
Round took 0.016888361
Round took 0.02727472
Round took 0.01706254
Round took 0.009716584
Round took 0.016526747
Round took 0.016639133
Round took 0.008328193
Round took 0.012546474
Round took 0.008354916
Round took 0.01480948
Round took 0.014985434
Round took 0.015199568
Round took 0.013457112
Round took 0.022784392
Round took 0.016687416
Round took 0.019865754
Round took 0.023309095
Round took 0.020496187
Round took 0.02555923
Round took 0.015979128
Round took 0.021277972
Round took 0.015519791
Round took 0.021290846
Round took 0.01383932
Round took 0.023067533
Round took 0.026353976
Round took 0.026047094
Round took 0.026624921
Round took 0.020953632
Round took 0.010618238
Round took 0.015835684
Round took 0.018885997
Round took 0.015681567
Round took 0.019962892
Round took 0.021907276
Round took 0.010157836
Round took 0.021376189
Round took 0.006915096
Round took 0.01183738
Round took 0.014166231
Round took 0.016068589
Round took 0.01422652
Round took 0.020938057
Round took 0.016159888
Round took 0.016943048
Round took 0.019255468
Round took 0.014581865
Round took 0.018673052
Round took 0.055186988
Round took 0.023797951
Round took 0.004747657
Round took 0.013455279
Round took 0.022415835
Round took 0.016922356
Round took 0.095643267
Round took 0.00888829
Round took 0.015972313
Round took 0.009439572
Round took 0.014183695
Round took 0.005403196
Round took 0.00528025
Round took 0.005154292
Round took 0.009970665
Round took 0.008469349
Round took 0.009698713
Round took 0.018240522
Round took 0.021413167
Round took 0.02820456
Round took 0.018891294
Round took 0.009116084
Round took 0.011579871
Round took 0.006309393
Round took 0.037880086
Round took 0.00520508
Round took 0.0358401
Round took 0.016608441
Round took 0.016264994
Round took 0.018219578
Round took 0.02111104
Round took 0.016878281
Round took 0.016923709
Round took 0.01156298
Round took 0.020802244
Round took 0.019289437
Round took 0.031825781
Round took 0.015795378
Round took 0.05198993
Round took 0.005786372
Round took 0.009890872
Round took 0.00691801
Round took 0.004944823
Round took 0.010537861
Round took 0.016681994
Round took 0.015086606
Round took 0.0121035
Round took 0.011133684
Round took 0.017380249
Round took 0.015222335
Round took 0.020270409
Round took 0.013671318
Round took 0.02053539
Round took 0.013953467
Round took 0.014617615
Round took 0.023979026
Round took 0.019402715
Round took 0.022644747
Round took 0.018958611
Round took 0.013632728
Round took 0.015244063
Round took 0.011833266
Round took 0.012478247
Round took 0.017118435
Round took 0.014877468
Round took 0.022537894
Round took 0.006676691
Round took 0.017666942
Round took 0.017463705
Round took 0.015907976
Round took 0.016008545
Round took 0.017793841
Round took 0.024915974
Round took 0.015018581
Round took 0.01678231
Round took 0.021225722
Round took 0.014937857
Round took 0.02543595
Round took 0.01346
Round took 0.015392831
Round took 0.019693184
Round took 0.012720992
Round took 0.013957598
Round took 0.0210202
Round took 0.029280744
Round took 0.015739782
Round took 0.019845501
Round took 0.013929183
Round took 0.016032668
Round took 0.0151882
Round took 0.016870853
Round took 0.02212225
Round took 0.020701288
Round took 0.029878869
Round took 0.031191895
Round took 0.021101007
Round took 0.018247885
Round took 0.014881864
Round took 0.01631061
Round took 0.026430152
Round took 0.027270888
Round took 0.01529054
Round took 0.015466796
Round took 0.011943964
Round took 0.019187057
Round took 0.015420697
Round took 0.023447734
Round took 0.03834114
Round took 0.014920478
Round took 0.017563256
Round took 0.008575877
Round took 0.007959097
Round took 0.009067017
Round took 0.012085829
Round took 0.009551901
Round took 0.007196684
Round took 0.008784093
Round took 0.008342937
Round took 0.013255047
Round took 0.017725569
Round took 0.015603306
Round took 0.009061784
Round took 0.009313037
Round took 0.006598505
Round took 0.010498626
Round took 0.00842659
Round took 0.020457407
Round took 0.012589475
Round took 0.005953833
Round took 0.007509425
Round took 0.016027389
Round took 0.00692646
Round took 0.019345207
Round took 0.016107623
Round took 0.016037347
Round took 0.01294102
Round took 0.018367685
Round took 0.017393952
Round took 0.006699101
Round took 0.006048114
Round took 0.011266426
Round took 0.013427117
Round took 0.013717604
Round took 0.028245881
Round took 0.008722189
Round took 0.010607595
Round took 0.011888332
Round took 0.006146265
Round took 0.005865217
Round took 0.010387785
Round took 0.010258262
Round took 0.010103835
Round took 0.011715099
Round took 0.008733571
Round took 0.00798121
Round took 0.005484369
Round took 0.007508984
Round took 0.02479682
Round took 0.006249874
Round took 0.013577976
Round took 0.00706272
Round took 0.007148876
Round took 0.013930221
Round took 0.015004307
Round took 0.013050033
Round took 0.007948583
Round took 0.010684063
Round took 0.005003678
Round took 0.007715119
Round took 0.015518638
Round took 0.015121688
Round took 0.011127395
Round took 0.006502968
Round took 0.006747841
Round took 0.010649426
Round took 0.019986248
Round took 0.015762358
Round took 0.007437363
Round took 0.0125591
Round took 0.013134596
Round took 0.029487923
Round took 0.020936541
Round took 0.027113248
Round took 0.019131669
Round took 0.019697602
Round took 0.009968008
Round took 0.011934906
Round took 0.014391987
Round took 0.012024251
Round took 0.014869001
Round took 0.014168035
Round took 0.005519096
Round took 0.010249221
Round took 0.012420508
Round took 0.012446232
Round took 0.011086746
Round took 0.012708009
Round took 0.00925232
Round took 0.014781187
Round took 0.007347455
Round took 0.007358246
Round took 0.009935033
Round took 0.009610774
Round took 0.005319887
Round took 0.009597876
Round took 0.008793754
Round took 0.012754862
Round took 0.010929414
Round took 0.007387223
Round took 0.006264752
Round took 0.007111696
Round took 0.006615086
Round took 0.021003249
Round took 0.021479563
Round took 0.006961169
Round took 0.014234384
Round took 0.004891843
Round took 0.013833183
Round took 0.011787878
Round took 0.008028361
Round took 0.003299758
Round took 0.009839898
Round took 0.004996941
Round took 0.003653755
Round took 0.010308442
Round took 0.013609257
Round took 0.057792718
Round took 0.01167291
Round took 0.010334535
Round took 0.003999156
Round took 0.004133407
Round took 0.005161646
Round took 0.006074535
Round took 0.004711979
Round took 0.009820675
Round took 0.00994135
Round took 0.011039479
Round took 0.019382424
Round took 0.018409125
Round took 0.025949111
Round took 0.015474957
Round took 0.016580371
Round took 0.014084955
Round took 0.019943806
Round took 0.018337394
Round took 0.005610593
Round took 0.007462038
Round took 0.005565664
Round took 0.004564847
Round took 0.006295537
Round took 0.014620575
Round took 0.01459747
Round took 0.023276778
Round took 0.017782171
Round took 0.012527019
Round took 0.014344887
Round took 0.013135798
Round took 0.024380525
Round took 0.018104016
Round took 0.018265012
Round took 0.013882655
Round took 0.019131857
Round took 0.015453474
Round took 0.011770136
Round took 0.019240568
Round took 0.017173951
Round took 0.020101873
Round took 0.034869681
Round took 0.020557589
Round took 0.021255667
Round took 0.043208802
Round took 0.025082514
Round took 0.010986879
Round took 0.019430164
Round took 0.023431982
Round took 0.009361802
Round took 0.009192623
Round took 0.009006708
Round took 0.007544732
Round took 0.005000231
Round took 0.009020248
Round took 0.008790837
Round took 0.014255001
Round took 0.023898351
Round took 0.011497439
Round took 0.005899296
Round took 0.014373027
Round took 0.02789377
Round took 0.01803621
Round took 0.030044985
Round took 0.019625037
Round took 0.014198455
Round took 0.015539809
Round took 0.016664197
Round took 0.026161359
Round took 0.028516975
Round took 0.025644545
Round took 0.018426267
Round took 0.022479849
Round took 0.02125694
Round took 0.006510997
Round took 0.016250554
Round took 0.012679065
Round took 0.011512455
Round took 0.048067625
Round took 0.018490816
Round took 0.026816242
Round took 0.015154413
Round took 0.018504711
Round took 0.013951266
Round took 0.019304198
Round took 0.015150346
Round took 0.013304036
Round took 0.019937579
Round took 0.011782419
Round took 0.014862834
Round took 0.029413721
Round took 0.014238752
Round took 0.010753114
Round took 0.016785327
Round took 0.026311668
Round took 0.006257489
Round took 0.007425894
Round took 0.011130271
Round took 0.020307744
Round took 0.02477688
Round took 0.015042948
Round took 0.01525238
Round took 0.010374962
Round took 0.009486418
Round took 0.035114258
Round took 0.007650427
Round took 0.012941537
Round took 0.022923578
Round took 0.029039154
Round took 0.015710063
Round took 0.038271367
Round took 0.014056859
Round took 0.015958679
Round took 0.016152531
Round took 0.01955649
Round took 0.013262498
Round took 0.016313411
Round took 0.025205913
Round took 0.01696436
Round took 0.01540355
Round took 0.014961604
Round took 0.016800049
Round took 0.014345685
Round took 0.014414957
Round took 0.015773968
Round took 0.018059278
Round took 0.017771845
Round took 0.015718883
Round took 0.021079292
Round took 0.016858834
Round took 0.01401938
Round took 0.035674408
Round took 0.042568371
Round took 0.007853706
Round took 0.020503628
Round took 0.019689915
Round took 0.019145978
Round took 0.022106977
Round took 0.020890013
Round took 0.006723255
Round took 0.01271986
Round took 0.014679819
Round took 0.01669937
Round took 0.011564023
Round took 0.007773833
Round took 0.017142505
Round took 0.02074328
Round took 0.009263411
Round took 0.010097113
Round took 0.017831146
Round took 0.017459655
Round took 0.02837936
Round took 0.016059016
Round took 0.021116053
Round took 0.015278511
Round took 0.018443303
Round took 0.025179591
Round took 0.004622675
Round took 0.005286116
Round took 0.010328373
Round took 0.006750077
Round took 0.007695158
Round took 0.007470255
Round took 0.007456295
Round took 0.011890058
Round took 0.01029754
Round took 0.012970311
Round took 0.005420635
Round took 0.007286182
Round took 0.008248418
Round took 0.008157855
Round took 0.009705661
Round took 0.01181835
Round took 0.020479609
Round took 0.023241878
Round took 0.026310118
Round took 0.025489639
Round took 0.006916764
Round took 0.015385993
Round took 0.015548176
Round took 0.020149432
Round took 0.040035488
Round took 0.016699385
Round took 0.007475784
Round took 0.016875467
Round took 0.007818498
Round took 0.013059408
Round took 0.022783514
Round took 0.015853836
Round took 0.020971849
Round took 0.019266845
Round took 0.014996263
Round took 0.023830038
Round took 0.026628082
Round took 0.022465694
Round took 0.019358404
Round took 0.020727299
Round took 0.016626109
Round took 0.014720729
Round took 0.015878969
Round took 0.019349078
Round took 0.017075178
Round took 0.014603924
Round took 0.01439896
Round took 0.014242825
Round took 0.017180663
Round took 0.014676312
Round took 0.013605962
Round took 0.025042575
Round took 0.011523323
Round took 0.012679513
Round took 0.020577943
Round took 0.012912094
Round took 0.007222197
Round took 0.011113201
Round took 0.009469249
Round took 0.014417645
Round took 0.007290397
Round took 0.015371116
Round took 0.010286348
Round took 0.011721807
Round took 0.010657779
Round took 0.006659126
Round took 0.007931998
Round took 0.012272504
Round took 0.010246188
Round took 0.006584144
Round took 0.006568589
Round took 0.005119232
Round took 0.021353398
Round took 0.016133544
Round took 0.019713235
Round took 0.023565757
Round took 0.018908815
Round took 0.010487888
Round took 0.005803602
Round took 0.012725581
Round took 0.012155609
Round took 0.016706213
Round took 0.01309897
Round took 0.019030618
Round took 0.004626352
Round took 0.009624839
Round took 0.014775084
Round took 0.013705797
Round took 0.017998436
Round took 0.015923878
Round took 0.014484452
Round took 0.010975747
Round took 0.01560718
Round took 0.0162069
Round took 0.014978415
Round took 0.014747064
Round took 0.012511452
Round took 0.015211849
Round took 0.01378073
Round took 0.019922455
Round took 0.01650632
Round took 0.017266422
Round took 0.024374932
Round took 0.009579044
Round took 0.008862722
Round took 0.00532337
Round took 0.00737675
Round took 0.007392925
Round took 0.018562716
Round took 0.006191814
Round took 0.009244859
Round took 0.009834235
Round took 0.010014189
Round took 0.00899873
Round took 0.018878793
Round took 0.016500796
Round took 0.015201827
Round took 0.014879221
Round took 0.009966058
Round took 0.010717327
Round took 0.01433982
Round took 0.013128947
Round took 0.017008248
Round took 0.020674885
Round took 0.014079208
Round took 0.020001377
Round took 0.032424724
Round took 0.017513975
Round took 0.015124196
Round took 0.009399955
Round took 0.016139458
Round took 0.01523458
Round took 0.013485577
Round took 0.011332425
Round took 0.011504133
Round took 0.011079222
Round took 0.019795411
Round took 0.015681237
Round took 0.014527294
Round took 0.011943014
Round took 0.0139577
Round took 0.013423423
Round took 0.017771837
Round took 0.017503649
Round took 0.0134042
Round took 0.013004987
Round took 0.026490311
Round took 0.020715521
Round took 0.01566923
Round took 0.023181246
Round took 0.021961959
Round took 0.01195445
Round took 0.008139285
Round took 0.012197283
Round took 0.014915393
Round took 0.014647337
Round took 0.023537981
Round took 0.030835944
Round took 0.018779269
Round took 0.01912748
Round took 0.015985891
Round took 0.014143389
Round took 0.019341543
Round took 0.009135467
Round took 0.021894974
Round took 0.005641163
Round took 0.013946062
Round took 0.018777836
Round took 0.024233933
Round took 0.022668128
Round took 0.018554429
Round took 0.027158471
Round took 0.018165253
Round took 0.023988124
Round took 0.022111122
Round took 0.008538306
Round took 0.030242054
Round took 0.03243275
Round took 0.010218655
Round took 0.014393783
Round took 0.017328305
Round took 0.016170331
Round took 0.032054538
Round took 0.055173898
Round took 0.018624062
Round took 0.014686048
Round took 0.013491892
Round took 0.031751728
Round took 0.010236782
Round took 0.010692002
Round took 0.012992035
Round took 0.013201937
Round took 0.007525296
Round took 0.006624159
Round took 0.03643143
Round took 0.005448912
Round took 0.014618282
Round took 0.006985065
Round took 0.012779335
Round took 0.008374435
Round took 0.017584633
Round took 0.004363203
Round took 0.004621661
Round took 0.005855709
Round took 0.005534656
Round took 0.005754357
Round took 0.014771913
Round took 0.01086157
Round took 0.009467028
Round took 0.017962815
Round took 0.005089763
Round took 0.016172908
Round took 0.018554299
Round took 0.035976662
Round took 0.01816106
Round took 0.017641301
Round took 0.024835262
Round took 0.014264269
Round took 0.006233333
Round took 0.011335672
Round took 0.008471471
Round took 0.008224165
Round took 0.005261091
Round took 0.007179795
Round took 0.004428088
Round took 0.007433231
Round took 0.008445899
Round took 0.005806756
Round took 0.008878813
Round took 0.007986099
Round took 0.008680262
Round took 0.009304013
Round took 0.009973438
Round took 0.014762629
Round took 0.014315056
Round took 0.008832435
Round took 0.010815688
Round took 0.006657749
Round took 0.008462524
Round took 0.009335599
Round took 0.007946718
Round took 0.005423316
Round took 0.008812051
Round took 0.005911481
Round took 0.012449234
Round took 0.006700746
Round took 0.013877346
Round took 0.014947296
Round took 0.028156359
Round took 0.018031345
Round took 0.017483386
Round took 0.03105386
Round took 0.009539096
Round took 0.032770946
Round took 0.015598415
Round took 0.014848568
Round took 0.018801043
Round took 0.017300365
Round took 0.01431705
Round took 0.01447893
Round took 0.013328521
Round took 0.017986604
Round took 0.015752264
Round took 0.014584443
Round took 0.016868853
Round took 0.014713594
Round took 0.016197432
Round took 0.020148026
Round took 0.033838177
Round took 0.023318253
Round took 0.020533296
Round took 0.020549483
Round took 0.025405498
Round took 0.022297175
Round took 0.020541578
Round took 0.043965959
Round took 0.009641067
Round took 0.015508561
Round took 0.024093222
Round took 0.022454867
Round took 0.014905485
Round took 0.020167674
Round took 0.014664085
Round took 0.022228075
Round took 0.029568413
Round took 0.009263716
Round took 0.006141703
Round took 0.011551484
Round took 0.007785855
Round took 0.006365604
Round took 0.006794962
Round took 0.013381155
Round took 0.014446221
Round took 0.026910814
Round took 0.012693245
Round took 0.018041435
Round took 0.011951787
Round took 0.024269488
Round took 0.00686955
Round took 0.008320582
Round took 0.009494046
Round took 0.012698555
Round took 0.015654326
Round took 0.010898787
Round took 0.013674583
Round took 0.006304516
Round took 0.008771369
Round took 0.015205962
Round took 0.020059574
Round took 0.02357367
Round took 0.011297805
Round took 0.01635094
Round took 0.013162731
Round took 0.009489902
Round took 0.016203587
Round took 0.01709264
Round took 0.020008263
Round took 0.015617767
Round took 0.01886445
Round took 0.017957279
Round took 0.020205798
Round took 0.012555325
Round took 0.010070266
Round took 0.016289933
Round took 0.022885838
Round took 0.030444709
Round took 0.020156924
Round took 0.008374061
Round took 0.010956492
Round took 0.011548826
Round took 0.009790596
Round took 0.022698821
Round took 0.013140168
Round took 0.01141709
Round took 0.007351928
Round took 0.007968416
Round took 0.011179619
Round took 0.006350788
Round took 0.004781765
Round took 0.009115179
Round took 0.007312894
Round took 0.006692521
Round took 0.010657658
Round took 0.010998116
Round took 0.013470686
Round took 0.011280947
Round took 0.006176246
Round took 0.00566144
Round took 0.020615468
Round took 0.021545231
Round took 0.020806485
Round took 0.015964849
Round took 0.014618865
Round took 0.006907125
Round took 0.016416026
Round took 0.007360635
Round took 0.013545816
Round took 0.022048854
Round took 0.020217337
Round took 0.027856022
Round took 0.016209276
Round took 0.018126444
Round took 0.009818353
Round took 0.014621314
Round took 0.012397051
Round took 0.01783772
Round took 0.031853209
Round took 0.018176392
Round took 0.016075354
Round took 0.013681757
Round took 0.02889048
Round took 0.019675441
Round took 0.012482912
Round took 0.019587936
Round took 0.014075693
Round took 0.016952964
Round took 0.016697653
Round took 0.015011174
Round took 0.021439993
Round took 0.009812785
Round took 0.008337258
Round took 0.007279487
Round took 0.008420224
Round took 0.006663311
Round took 0.011678879
Round took 0.019900475
Round took 0.02082736
Round took 0.015132126
Round took 0.012799365
Round took 0.018323044
Round took 0.015213719
Round took 0.015043862
Round took 0.013992874
Round took 0.024599376
Round took 0.027451506
Round took 0.015901399
Round took 0.020455099
Round took 0.021484221
Round took 0.020739905
Round took 0.015297374
Round took 0.020777668
Round took 0.018783609
Round took 0.020817183
Round took 0.025675923
Round took 0.016637789
Round took 0.013447154
Round took 0.018764148
Round took 0.006553958
Round took 0.006315409
Round took 0.007928205
Round took 0.009348043
Round took 0.010689739
Round took 0.011157838
Round took 0.009817876
Round took 0.016613147
Round took 0.016559498
Round took 0.013330759
Round took 0.027034582
Round took 0.01576726
Round took 0.015684512
Round took 0.014719013
Round took 0.017179572
Round took 0.016683539
Round took 0.026449256
Round took 0.012166085
Round took 0.014184324
Round took 0.011325621
Round took 0.018407785
Round took 0.020126541
Round took 0.012314594
Round took 0.008824126
Round took 0.018416736
Round took 0.027780945
Round took 0.007430568
Round took 0.00843587
Round took 0.010597978
Round took 0.026846092
Round took 0.020787427
Round took 0.022802021
Round took 0.011959009
Round took 0.00658359
Round took 0.006442654
Round took 0.023869968
Round took 0.021833165
Round took 0.015884713
Round took 0.018602968
Round took 0.016410019
Round took 0.012748498
Round took 0.022430384
Round took 0.014834201
Round took 0.016284853
Round took 0.015553085
Round took 0.016787757
Round took 0.013027379
Round took 0.010309776
Round took 0.01093794
Round took 0.012708804
Round took 0.014098852
Round took 0.01163457
Round took 0.009879183
Round took 0.009026469
Round took 0.010385247
Round took 0.010450658
Round took 0.013689925
Round took 0.022491628
Round took 0.016213186
Round took 0.017541163
Round took 0.038361033
Round took 0.01775026
Round took 0.014213152
Round took 0.009161216
Round took 0.017201037
Round took 0.029725945
Round took 0.02393548
Round took 0.022196534
Round took 0.027959967
Round took 0.018095712
Round took 0.032665261
Round took 0.021507269
Round took 0.018981583
Round took 0.012098425
Round took 0.021484081
Round took 0.031843916
Round took 0.009852652
Round took 0.019719292
Round took 0.019224986
Round took 0.012804133
Round took 0.018880974
Round took 0.014815896
Round took 0.010349227
Round took 0.020702365
Round took 0.020186306
Round took 0.027566974
Round took 0.020131579
Round took 0.025513665
Round took 0.018274763
Round took 0.016240531
Round took 0.017284773
Round took 0.040114535
Round took 0.02398937
Round took 0.015505451
Round took 0.025369496
Round took 0.015159969
Round took 0.015148812
Round took 0.015381233
Round took 0.011959939
Round took 0.012970467
Round took 0.015128014
Round took 0.022541135
Round took 0.015930742
Round took 0.023935568
Round took 0.029288256
Round took 0.014418141
Round took 0.010359289
Round took 0.005469965
Round took 0.022755015
Round took 0.017371995
Round took 0.013802512
Round took 0.011082884
Round took 0.018339952
Round took 0.020679937
Round took 0.018901865
Round took 0.037467737
Round took 0.025561115
Round took 0.023805217
Round took 0.021562249
Round took 0.014205428
Round took 0.069321789
Round took 0.016880102
Round took 0.017838815
Round took 0.005118091
Round took 0.012168318
Round took 0.012418316
Round took 0.009370357
Round took 0.012724737
Round took 0.003026283
Round took 0.007362253
Round took 0.008844091
Round took 0.020455007
Round took 0.024253771
Round took 0.025480567
Round took 0.025179547
Round took 0.016188134
Round took 0.00689284
Round took 0.008308695
Round took 0.006756127
Round took 0.013688021
Round took 0.012054673
Round took 0.010623627
Round took 0.013516853
Round took 0.009326064
Round took 0.007931304
Round took 0.007078281
Round took 0.011726762
Round took 0.013300462
Round took 0.013348773
Round took 0.016087385
Round took 0.006444532
Round took 0.010583571
Round took 0.008736912
Round took 0.016686697
Round took 0.021884397
Round took 0.025966038
Round took 0.015930641
Round took 0.02062845
Round took 0.019968685
Round took 0.014125739
Round took 0.023380245
Round took 0.019221985
Round took 0.009800333
Round took 0.017624434
Round took 0.025712197
Round took 0.027957237
Round took 0.016824904
Round took 0.021212446
Round took 0.025261262
Round took 0.014366762
Round took 0.020238618
Round took 0.02148142
Round took 0.017863946
Round took 0.019325288
Round took 0.018360949
Round took 0.014333986
Round took 0.007973889
Round took 0.020372938
Round took 0.019532354
Round took 0.011606297
Round took 0.015036901
Round took 0.018620468
Round took 0.020206905
Round took 0.016968908
Round took 0.020692383
Round took 0.014601888
Round took 0.01936314
Round took 0.008693886
Round took 0.018596794
Round took 0.040161489
Round took 0.028301033
Round took 0.015663998
Round took 0.012478318
Round took 0.014457652
Round took 0.018027204
Round took 0.016973087
Round took 0.01711642
Round took 0.016394921
Round took 0.007036051
Round took 0.019235263
Round took 0.017035675
Round took 0.0110118
Round took 0.009341338
Round took 0.016291779
Round took 0.01897403
Round took 0.018152791
Round took 0.02905083
Round took 0.016375444
Round took 0.028452983
Round took 0.013930627
Round took 0.014400205
Round took 0.012638465
Round took 0.013147578
Round took 0.018960679
Round took 0.018252759
Round took 0.021854084
Round took 0.020711341
Round took 0.025742221
Round took 0.023994127
Round took 0.016098622
Round took 0.023813366
Round took 0.020411364
Round took 0.00688504
Round took 0.010066811
Round took 0.014578228
Round took 0.011813756
Round took 0.023909354
Round took 0.015811107
Round took 0.018001719
Round took 0.023153907
Round took 0.018225033
Round took 0.019839883
Round took 0.014609466
Round took 0.028099063
Round took 0.025340339
Round took 0.019267353
Round took 0.017792298
Round took 0.024149661
Round took 0.021256498
Round took 0.017111292
Round took 0.011784284
Round took 0.007012323
Round took 0.016177931
Round took 0.012738286
Round took 0.009135614
Round took 0.015782036
Round took 0.018322347
Round took 0.006837186
Round took 0.003872725
Round took 0.009247146
Round took 0.013177844
Round took 0.008020897
Round took 0.01410603
Round took 0.010698416
Round took 0.01020597
Round took 0.014907979
Round took 0.021873265
Round took 0.009227103
Round took 0.012369453
Round took 0.008990966
Round took 0.022549472
Round took 0.014528596
Round took 0.012691062
Round took 0.013958179
Round took 0.016106876
Round took 0.017920847
Round took 0.014568561
Round took 0.007940236
Round took 0.018550557
Round took 0.016666612
Round took 0.018553633
Round took 0.006676569
Round took 0.009492063
Round took 0.008485848
Round took 0.008925021
Round took 0.005819845
Round took 0.005188315
Round took 0.010249834
Round took 0.016929573
Round took 0.004269425
Round took 0.010821232
Round took 0.006229746
Round took 0.014543354
Round took 0.009780804
Round took 0.015647326
Round took 0.011925575
Round took 0.033985727
Round took 0.00581743
Round took 0.011068065
Round took 0.018387247
Round took 0.01616633
Round took 0.014627064
Round took 0.015894115
Round took 0.02156318
Round took 0.018966228
Round took 0.017249427
Round took 0.022723492
Round took 0.026894289
Round took 0.014566761
Round took 0.012753857
Round took 0.017851465
Round took 0.015762132
