Uniform distribution
Round took 0.008652177
Round took 0.016100374
Round took 0.010324948
Round took 0.022551836
Round took 0.014993874
Round took 0.004998768
Round took 0.016237935
Round took 0.050856534
Round took 0.010248393
Round took 0.047608229
Round took 0.004040225
Round took 0.004531026
Round took 0.005261005
Round took 0.004788428
Round took 0.009708464
Round took 0.005369783
Round took 0.005767241
Round took 0.004437753
Round took 0.007648098
Round took 0.015572295
Round took 0.014712394
Round took 0.017590446
Round took 0.019288665
Round took 0.018212054
Round took 0.017525659
Round took 0.01735476
Round took 0.021320529
Round took 0.005866488
Round took 0.021871084
Round took 0.005365445
Round took 0.01143171
Round took 0.009728525
Round took 0.009608897
Round took 0.008810756
Round took 0.007973163
Round took 0.013158597
Round took 0.014611807
Round took 0.02103463
Round took 0.02195374
Round took 0.014911634
Round took 0.004112152
Round took 0.019638558
Round took 0.020449591
Round took 0.008548872
Round took 0.010598735
Round took 0.011556606
Round took 0.019367244
Round took 0.009978731
Round took 0.012604367
Round took 0.006559191
Round took 0.010679346
Round took 0.013249694
Round took 0.013986315
Round took 0.016146091
Round took 0.024023916
Round took 0.018899522
Round took 0.017323241
Round took 0.019284668
Round took 0.018407064
Round took 0.020982577
Round took 0.020960911
Round took 0.008833783
Round took 0.028029365
Round took 0.004313129
Round took 0.026073295
Round took 0.020117623
Round took 0.009742631
Round took 0.006119733
Round took 0.006247086
Round took 0.008990985
Round took 0.007393066
Round took 0.012585284
Round took 0.009221212
Round took 0.006843519
Round took 0.010547984
Round took 0.008218602
Round took 0.014233965
Round took 0.011605789
Round took 0.009065685
Round took 0.015816941
Round took 0.012530774
Round took 0.009205492
Round took 0.019720869
Round took 0.010214188
Round took 0.011017705
Round took 0.016534806
Round took 0.009256114
Round took 0.012493584
Round took 0.014992393
Round took 0.010994688
Round took 0.010325474
Round took 0.005746618
Round took 0.015979849
Round took 0.017752323
Round took 0.010823148
Round took 0.015439976
Round took 0.009422682
Round took 0.009865748
Round took 0.011623798
Round took 0.008027106
Round took 0.007293116
Round took 0.005815866
Round took 0.020073446
Round took 0.011223509
Round took 0.037464833
Round took 0.025096288
Round took 0.030436993
Round took 0.024076494
Round took 0.024553776
Round took 0.021939253
Round took 0.022322705
Round took 0.020553356
Round took 0.030306487
Round took 0.019515396
Round took 0.015232939
Round took 0.020073312
Round took 0.014991855
Round took 0.019254081
Round took 0.018347277
Round took 0.015191909
Round took 0.015187097
Round took 0.021982428
Round took 0.013616935
Round took 0.004072467
Round took 0.020357755
Round took 0.015563949
Round took 0.02199307
Round took 0.017830011
Round took 0.036017492
Round took 0.041925175
Round took 0.026667448
Round took 0.021360637
Round took 0.008286879
Round took 0.016698909
Round took 0.004200777
Round took 0.016781843
Round took 0.014519643
Round took 0.011862817
Round took 0.017222807
Round took 0.023962844
Round took 0.018719249
Round took 0.025992658
Round took 0.021430918
Round took 0.01567988
Round took 0.018485396
Round took 0.023636296
Round took 0.011992762
Round took 0.018195106
Round took 0.019951527
Round took 0.020355308
Round took 0.013715604
Round took 0.023420168
Round took 0.024098197
Round took 0.025876636
Round took 0.013619477
Round took 0.019867475
Round took 0.023322499
Round took 0.031060338
Round took 0.015873239
Round took 0.0142525
Round took 0.007099763
Round took 0.018957226
Round took 0.020309669
Round took 0.008884216
Round took 0.007234351
Round took 0.017991526
Round took 0.030099276
Round took 0.008645956
Round took 0.039551203
Round took 0.023959707
Round took 0.025880252
Round took 0.018918686
Round took 0.017890935
Round took 0.017545165
Round took 0.029797508
Round took 0.025001239
Round took 0.021535773
Round took 0.021594248
Round took 0.017133648
Round took 0.018541193
Round took 0.016506063
Round took 0.015208604
Round took 0.025764363
Round took 0.015331015
Round took 0.015873619
Round took 0.021826691
Round took 0.030502951
Round took 0.022529781
Round took 0.021275618
Round took 0.032626474
Round took 0.051324145
Round took 0.007133603
Round took 0.017965395
Round took 0.026491048
Round took 0.026214286
Round took 0.023814625
Round took 0.027428111
Round took 0.023614275
Round took 0.010286948
Round took 0.0269412
Round took 0.022876586
Round took 0.022663023
Round took 0.027033449
Round took 0.017778712
Round took 0.021595411
Round took 0.025866704
Round took 0.02660339
Round took 0.0336923
Round took 0.023140573
Round took 0.047341447
Round took 0.02046352
Round took 0.021070034
Round took 0.016158468
Round took 0.006015064
Round took 0.017742442
Round took 0.022646809
Round took 0.005871157
Round took 0.01476518
Round took 0.025669546
Round took 0.018479685
Round took 0.017190746
Round took 0.018655986
Round took 0.018924521
Round took 0.017005529
Round took 0.020323576
Round took 0.020464767
Round took 0.017905379
Round took 0.017580351
Round took 0.018760677
Round took 0.019778844
Round took 0.031896395
Round took 0.042478164
Round took 0.039215794
Round took 0.064396763
Round took 0.021391343
Round took 0.023864496
Round took 0.012410993
Round took 0.018151901
Round took 0.01679035
Round took 0.021376902
Round took 0.025236253
Round took 0.019942388
Round took 0.019112035
Round took 0.027046743
Round took 0.024490128
Round took 0.020577118
Round took 0.019199609
Round took 0.029835492
Round took 0.036225564
Round took 0.03095613
Round took 0.02755429
Round took 0.01458522
Round took 0.032180092
Round took 0.01270607
Round took 0.008389715
Round took 0.011262845
Round took 0.013677895
Round took 0.012049605
Round took 0.004164522
Round took 0.027271942
Round took 0.020008541
Round took 0.026434838
Round took 0.022920355
Round took 0.034343328
Round took 0.021807699
Round took 0.030775546
Round took 0.049545371
Round took 0.015410248
Round took 0.020324381
Round took 0.021405526
Round took 0.006739535
Round took 0.016746458
Round took 0.009000664
Round took 0.007688335
Round took 0.018906078
Round took 0.019225013
Round took 0.008103043
Round took 0.026329978
Round took 0.02224999
Round took 0.029508441
Round took 0.0189116
Round took 0.026568132
Round took 0.021611911
Round took 0.022641069
Round took 0.030680458
Round took 0.039787393
Round took 0.011826329
Round took 0.025513045
Round took 0.024521038
Round took 0.031847488
Round took 0.020511327
Round took 0.020759521
Round took 0.018999293
Round took 0.035995353
Round took 0.013140263
Round took 0.012455293
Round took 0.016337872
Round took 0.01843338
Round took 0.023039761
Round took 0.021101406
Round took 0.020155097
Round took 0.023568097
Round took 0.020490284
Round took 0.044052561
Round took 0.023954303
Round took 0.019975058
Round took 0.014341498
Round took 0.027662266
Round took 0.027330896
Round took 0.00671894
Round took 0.026948983
Round took 0.023401282
Round took 0.024389269
Round took 0.004519556
Round took 0.0048731
Round took 0.016370482
Round took 0.010545133
Round took 0.005437806
Round took 0.009584677
Round took 0.016037457
Round took 0.03013362
Round took 0.031887135
Round took 0.02258292
Round took 0.029296904
Round took 0.022819304
Round took 0.023582184
Round took 0.022248876
Round took 0.026611737
Round took 0.056185683
Round took 0.053235264
Round took 0.011904294
Round took 0.009095266
Round took 0.017834487
Round took 0.012744345
Round took 0.014889585
Round took 0.029145746
Round took 0.013157154
Round took 0.006105881
Round took 0.009589902
Round took 0.004888121
Round took 0.011034939
Round took 0.010127312
Round took 0.021346322
Round took 0.027002624
Round took 0.040710018
Round took 0.034814334
Round took 0.030099019
Round took 0.030948229
Round took 0.026050507
Round took 0.03132845
Round took 0.02626629
Round took 0.020825985
Round took 0.027857907
Round took 0.02457585
Round took 0.025911641
Round took 0.021582819
Round took 0.022002033
Round took 0.02898317
Round took 0.024760449
Round took 0.022607632
Round took 0.035779686
Round took 0.027457624
Round took 0.018527905
Round took 0.036419806
Round took 0.027897315
Round took 0.021563382
Round took 0.023114152
Round took 0.033501943
Round took 0.021316055
Round took 0.022246801
Round took 0.022069694
Round took 0.020421536
Round took 0.023274358
Round took 0.023088072
Round took 0.024640771
Round took 0.02449178
Round took 0.026381241
Round took 0.019477197
Round took 0.021338262
Round took 0.026644496
Round took 0.024453036
Round took 0.02542134
Round took 0.023923269
Round took 0.021662493
Round took 0.021346234
Round took 0.025171862
Round took 0.026296206
Round took 0.033553218
