Uniform distribution
Round took 0.004494856
Round took 0.003155518
Round took 0.004930464
Round took 0.006278349
Round took 0.012720822
Round took 0.002439152
Round took 0.010030445
Round took 0.008100051
Round took 0.007252357
Round took 0.004816935
Round took 0.003220921
Round took 0.007053949
Round took 0.009295458
Round took 0.004380615
Round took 0.008643286
Round took 0.010196462
Round took 0.00907356
Round took 0.003204525
Round took 0.006227439
Round took 0.004395687
Round took 0.010787052
Round took 0.005795673
Round took 0.002712932
Round took 0.005015886
Round took 0.005909923
Round took 0.006164714
Round took 0.003667026
Round took 0.012248922
Round took 0.009757648
Round took 0.006786313
Round took 0.009617955
Round took 0.007691031
Round took 0.005411727
Round took 0.004806357
Round took 0.006012654
Round took 0.005094841
Round took 0.006167359
Round took 0.006270438
Round took 0.004572491
Round took 0.007201637
Round took 0.012632611
Round took 0.00605897
Round took 0.007964215
Round took 0.00745535
Round took 0.00571781
Round took 0.004412074
Round took 0.006563297
Round took 0.012443984
Round took 0.008758011
Round took 0.005246115
Round took 0.016483625
Round took 0.008646909
Round took 0.006818144
Round took 0.004885567
Round took 0.006740926
Round took 0.008290437
Round took 0.011259051
Round took 0.004560221
Round took 0.003564853
Round took 0.012147192
Round took 0.008866458
Round took 0.008706816
Round took 0.010165818
Round took 0.009313634
Round took 0.006166749
Round took 0.008608449
Round took 0.00950464
Round took 0.008698539
Round took 0.010051728
Round took 0.011348378
Round took 0.006994072
Round took 0.012099391
Round took 0.01345156
Round took 0.002786158
Round took 0.00812066
Round took 0.012535239
Round took 0.008455967
Round took 0.01069905
Round took 0.00847821
Round took 0.0123554
Round took 0.012709182
Round took 0.008770021
Round took 0.009551228
Round took 0.008292706
Round took 0.008635111
Round took 0.007902099
Round took 0.009265547
Round took 0.008992929
Round took 0.006310614
Round took 0.008675373
Round took 0.004441979
Round took 0.007142181
Round took 0.005230997
Round took 0.010997252
Round took 0.008628132
Round took 0.009563856
Round took 0.004020327
Round took 0.01067322
Round took 0.008407871
Round took 0.007837477
Round took 0.007012191
Round took 0.011091402
Round took 0.013015306
Round took 0.007972442
Round took 0.005914498
Round took 0.006216456
Round took 0.008731639
Round took 0.015029245
Round took 0.009532009
Round took 0.008430549
Round took 0.006602358
Round took 0.010823486
Round took 0.010060904
Round took 0.014865364
Round took 0.008826987
Round took 0.007552485
Round took 0.009314577
Round took 0.011633982
Round took 0.008229205
Round took 0.010040103
Round took 0.007710337
Round took 0.010802756
Round took 0.010405275
Round took 0.010911854
Round took 0.011018645
Round took 0.011584059
Round took 0.006294576
Round took 0.006557422
Round took 0.008928892
Round took 0.009478009
Round took 0.015794589
Round took 0.007649576
Round took 0.010650758
Round took 0.00944397
Round took 0.009454664
Round took 0.00971126
Round took 0.009130658
Round took 0.007836754
Round took 0.014660476
Round took 0.006815242
Round took 0.009100924
Round took 0.014254267
Round took 0.004002076
Round took 0.008584626
Round took 0.014531447
Round took 0.01687865
Round took 0.011204094
Round took 0.014904484
Round took 0.012383391
Round took 0.009466278
Round took 0.010255365
Round took 0.01153761
Round took 0.00684672
Round took 0.012355371
Round took 0.020167964
Round took 0.01451419
Round took 0.006079341
Round took 0.025388089
Round took 0.022439834
Round took 0.020591054
Round took 0.011570853
Round took 0.010821116
Round took 0.01305006
Round took 0.013714244
Round took 0.006427642
Round took 0.016407583
Round took 0.005272151
Round took 0.010908099
Round took 0.008418411
Round took 0.007048006
Round took 0.012434993
Round took 0.016952392
Round took 0.008368281
Round took 0.015387094
Round took 0.013470106
Round took 0.014284372
Round took 0.006791371
Round took 0.010196297
Round took 0.012761497
Round took 0.023884978
Round took 0.021748097
Round took 0.015684674
Round took 0.011860748
Round took 0.011716889
Round took 0.005589789
Round took 0.01175135
Round took 0.010875316
Round took 0.009279203
Round took 0.012606778
Round took 0.007487045
Round took 0.016270198
Round took 0.013639432
Round took 0.026531612
Round took 0.011263936
Round took 0.00828381
Round took 0.014470723
Round took 0.019247275
Round took 0.02235177
Round took 0.015250234
Round took 0.012419077
Round took 0.031737263
Round took 0.010273428
Round took 0.005930819
Round took 0.009294211
Round took 0.00820036
Round took 0.015414406
Round took 0.010269241
Round took 0.008806789
Round took 0.013878744
Round took 0.031469137
Round took 0.010880648
Round took 0.016414587
Round took 0.010838567
Round took 0.015125079
Round took 0.020206172
Round took 0.008055475
Round took 0.004234067
Round took 0.01318121
Round took 0.0115725
Round took 0.013383195
Round took 0.015026084
Round took 0.015058344
Round took 0.016700402
Round took 0.014404351
Round took 0.013621964
Round took 0.030635068
Round took 0.062318464
Round took 0.00505263
Round took 0.016632674
Round took 0.028897145
Round took 0.012050977
Round took 0.018669817
Round took 0.016979726
Round took 0.020183683
Round took 0.005506681
Round took 0.00285471
Round took 0.004403191
Round took 0.02656602
Round took 0.009990776
Round took 0.00426426
Round took 0.004779023
Round took 0.004817308
Round took 0.011850918
Round took 0.020138032
Round took 0.020770843
Round took 0.006134383
Round took 0.015294646
Round took 0.030666026
Round took 0.01707983
Round took 0.025193656
Round took 0.012106581
Round took 0.009544024
Round took 0.033145856
Round took 0.014927811
Round took 0.01385948
Round took 0.012208841
Round took 0.009486886
Round took 0.020763787
Round took 0.019081778
Round took 0.008039305
Round took 0.008746095
Round took 0.01155098
Round took 0.012627879
Round took 0.008551926
Round took 0.016455224
Round took 0.008544647
Round took 0.007189683
Round took 0.017637846
Round took 0.01503445
Round took 0.023435621
Round took 0.017446036
Round took 0.035680452
Round took 0.005427311
Round took 0.012465652
Round took 0.018311367
Round took 0.013488881
Round took 0.013728196
Round took 0.012473843
Round took 0.018386968
Round took 0.011927522
Round took 0.015008382
Round took 0.015236902
Round took 0.013002282
Round took 0.015612651
Round took 0.014917549
Round took 0.022737526
Round took 0.015591854
Round took 0.016003342
Round took 0.003569101
Round took 0.016802403
Round took 0.024124632
Round took 0.013987896
Round took 0.024232201
Round took 0.00649136
Round took 0.013509741
Round took 0.006500606
Round took 0.018618289
Round took 0.016452163
Round took 0.008689763
Round took 0.013299906
Round took 0.019479389
Round took 0.018836025
Round took 0.019187755
Round took 0.006321725
Round took 0.014329291
Round took 0.022053968
Round took 0.011611211
Round took 0.021081952
Round took 0.018580946
Round took 0.020511793
Round took 0.01925509
Round took 0.006306794
Round took 0.00961237
Round took 0.014563549
Round took 0.010737198
Round took 0.018127448
Round took 0.009523014
Round took 0.008637768
Round took 0.00619157
Round took 0.014086744
Round took 0.007072151
Round took 0.006271786
Round took 0.018623402
Round took 0.007379585
Round took 0.015877691
Round took 0.008140185
Round took 0.012576769
Round took 0.007376573
Round took 0.015399296
Round took 0.013577474
Round took 0.008831238
Round took 0.010316718
Round took 0.017162705
Round took 0.021937629
Round took 0.020223486
Round took 0.027255516
Round took 0.014697557
Round took 0.017512091
Round took 0.023069544
Round took 0.014341099
Round took 0.0175114
Round took 0.022062748
Round took 0.007005898
Round took 0.01339681
Round took 0.025737123
Round took 0.011241358
Round took 0.012511744
Round took 0.014574065
Round took 0.011179511
Round took 0.01548692
Round took 0.015344664
Round took 0.012414251
Round took 0.01140985
Round took 0.010581543
Round took 0.009501527
Round took 0.011162859
Round took 0.022731469
Round took 0.02281661
Round took 0.023726166
Round took 0.026826573
Round took 0.007763868
Round took 0.011502034
Round took 0.00656078
Round took 0.007212141
Round took 0.017433815
Round took 0.016300494
Round took 0.051957046
Round took 0.006436726
Round took 0.007865658
Round took 0.003958416
Round took 0.004614085
Round took 0.004615633
Round took 0.008588813
Round took 0.021397939
Round took 0.025796792
Round took 0.008836204
Round took 0.018009291
Round took 0.005220441
Round took 0.013264982
Round took 0.005066159
Round took 0.014715766
Round took 0.009905756
Round took 0.017462082
Round took 0.008747483
Round took 0.018619277
Round took 0.024332032
Round took 0.029451706
Round took 0.023258196
Round took 0.012909923
Round took 0.014470624
Round took 0.007601166
Round took 0.012248911
Round took 0.015417384
Round took 0.015480153
Round took 0.012012675
Round took 0.007511735
Round took 0.013794546
Round took 0.015284367
Round took 0.01515806
Round took 0.013514135
Round took 0.009343837
Round took 0.00804582
Round took 0.009491905
Round took 0.011286697
Round took 0.007444642
Round took 0.015227327
Round took 0.025408941
Round took 0.018742868
Round took 0.013009045
Round took 0.01079481
Round took 0.013945494
Round took 0.023786179
Round took 0.015423361
Round took 0.005725142
Round took 0.006064265
Round took 0.004329762
Round took 0.00707092
Round took 0.00922561
Round took 0.004622665
Round took 0.012291897
Round took 0.012178012
Round took 0.011048426
Round took 0.013541371
Round took 0.010281104
Round took 0.008096701
Round took 0.009849064
Round took 0.012070524
Round took 0.01671506
Round took 0.006242409
Round took 0.014816758
Round took 0.013863403
Round took 0.012047109
Round took 0.006946687
Round took 0.023099161
Round took 0.020669522
Round took 0.006656831
Round took 0.016068955
Round took 0.00568634
Round took 0.003936957
Round took 0.013398185
Round took 0.022892147
Round took 0.010721621
Round took 0.006128372
Round took 0.012318885
Round took 0.015559627
Round took 0.008080582
Round took 0.010901597
Round took 0.008465363
Round took 0.011813546
Round took 0.014223459
Round took 0.013555303
Round took 0.014852275
Round took 0.009202196
Round took 0.012149117
Round took 0.008040114
Round took 0.018442772
Round took 0.00496539
Round took 0.012652125
Round took 0.021302025
Round took 0.016101438
Round took 0.015377331
Round took 0.01232702
Round took 0.01040776
Round took 0.008737934
Round took 0.010693883
Round took 0.010475457
Round took 0.014624882
Round took 0.004601522
Round took 0.005439401
Round took 0.009921236
Round took 0.006394286
Round took 0.007433344
Round took 0.012502382
Round took 0.013015733
Round took 0.009628571
Round took 0.025680118
Round took 0.005390817
Round took 0.007522456
Round took 0.021202512
Round took 0.018980705
Round took 0.016056409
Round took 0.022494174
Round took 0.024575269
Round took 0.019502734
Round took 0.017527308
Round took 0.02517055
Round took 0.012062663
Round took 0.019715497
Round took 0.022328162
Round took 0.01520857
Round took 0.011700845
Round took 0.003066556
Round took 0.011142511
Round took 0.011508657
Round took 0.017879235
Round took 0.00620025
Round took 0.00911752
Round took 0.019378949
Round took 0.019291155
Round took 0.019268482
Round took 0.038498175
Round took 0.005948502
Round took 0.018007658
Round took 0.015282697
Round took 0.07110609
Round took 0.005863458
Round took 0.005049502
Round took 0.005146518
Round took 0.005446383
Round took 0.005003623
Round took 0.004969624
Round took 0.005037655
Round took 0.027919568
Round took 0.023970254
Round took 0.039363893
Round took 0.022258508
Round took 0.027235186
Round took 0.016924119
Round took 0.02389468
Round took 0.033061248
Round took 0.023505217
Round took 0.056429113
Round took 0.008570282
Round took 0.011142551
Round took 0.008661469
Round took 0.004559364
Round took 0.010425042
Round took 0.00571834
Round took 0.004856818
Round took 0.010781261
Round took 0.008431504
Round took 0.016941685
Round took 0.012465345
Round took 0.011290151
Round took 0.010663901
Round took 0.017203172
Round took 0.004303668
Round took 0.0085345
Round took 0.010227467
Round took 0.011906166
Round took 0.01285551
Round took 0.011673928
Round took 0.009180069
Round took 0.021933546
Round took 0.024757136
Round took 0.018744999
Round took 0.022060486
Round took 0.042277055
Round took 0.015645002
Round took 0.024534636
Round took 0.023183465
Round took 0.005839212
Round took 0.007807112
Round took 0.004567772
Round took 0.015764863
Round took 0.008360991
Round took 0.009255407
Round took 0.01079713
Round took 0.020964771
Round took 0.01042387
Round took 0.011407821
Round took 0.05533011
Round took 0.009766952
Round took 0.025834811
Round took 0.0255564
Round took 0.02341991
Round took 0.020137154
Round took 0.020682256
Round took 0.019830896
Round took 0.024221405
Round took 0.030273575
Round took 0.032461262
Round took 0.021563169
Round took 0.021663799
Round took 0.022589391
Round took 0.022527605
Round took 0.024515698
Round took 0.021502856
Round took 0.031499429
Round took 0.023506265
Round took 0.015982745
Round took 0.020597962
Round took 0.017366956
Round took 0.03286014
Round took 0.021130206
Round took 0.018452583
Round took 0.020935386
Round took 0.025547974
Round took 0.021402153
Round took 0.024795682
Round took 0.024142267
Round took 0.035828533
Round took 0.039116021
Round took 0.039606953
Round took 0.012280233
Round took 0.013341148
Round took 0.014562715
Round took 0.012498104
Round took 0.011304385
Round took 0.004393948
Round took 0.005344385
Round took 0.004669528
Round took 0.00748749
Round took 0.018028956
Round took 0.018724599
Round took 0.00585886
Round took 0.016442265
Round took 0.016492088
Round took 0.009267477
Round took 0.01486037
Round took 0.028177623
Round took 0.020963471
Round took 0.026305431
Round took 0.024688815
Round took 0.019675783
Round took 0.019855746
Round took 0.026222726
Round took 0.020505069
Round took 0.019198848
Round took 0.044221551
Round took 0.007141757
Round took 0.010444999
Round took 0.01252983
Round took 0.022852693
Round took 0.010872872
Round took 0.004361138
Round took 0.012600437
Round took 0.004831724
Round took 0.009169105
Round took 0.022740687
Round took 0.019592001
Round took 0.022685303
Round took 0.029037102
Round took 0.019727745
Round took 0.019290126
Round took 0.029788488
Round took 0.010530509
Round took 0.019957912
Round took 0.013361663
Round took 0.013185185
Round took 0.008214688
Round took 0.009161868
Round took 0.014078972
Round took 0.009990528
Round took 0.00660946
Round took 0.003671031
Round took 0.003857953
Round took 0.004618706
Round took 0.004414514
Round took 0.009270218
Round took 0.00678051
Round took 0.006124096
Round took 0.007468718
Round took 0.011329755
Round took 0.015272433
Round took 0.008720688
Round took 0.005225298
Round took 0.003965135
Round took 0.005435455
Round took 0.005811498
Round took 0.015778001
Round took 0.006534032
Round took 0.005718963
Round took 0.008764427
Round took 0.021779005
Round took 0.008992216
Round took 0.011179146
Round took 0.007568105
Round took 0.018502833
Round took 0.006544183
Round took 0.006631269
Round took 0.009811339
Round took 0.017628252
Round took 0.010063347
Round took 0.013435091
Round took 0.012203779
Round took 0.012479782
Round took 0.009294947
Round took 0.015232016
Round took 0.009559535
Round took 0.015995181
Round took 0.01248304
Round took 0.010257537
Round took 0.011849013
Round took 0.020712586
Round took 0.013356951
Round took 0.010511838
Round took 0.005946774
Round took 0.014490025
Round took 0.034750091
Round took 0.02723136
Round took 0.044606956
Round took 0.016396965
Round took 0.011593546
Round took 0.012627948
Round took 0.010539885
Round took 0.007922187
Round took 0.049832417
Round took 0.022363238
Round took 0.044182019
Round took 0.025320753
Round took 0.024503749
Round took 0.024409262
Round took 0.029842102
Round took 0.034252603
Round took 0.029693021
Round took 0.032615694
Round took 0.035112292
Round took 0.036005286
Round took 0.034572344
Round took 0.028519103
Round took 0.036511223
Round took 0.02115142
Round took 0.02545957
Round took 0.024945968
Round took 0.027014546
Round took 0.02518708
Round took 0.021139896
Round took 0.02678668
Round took 0.029779389
Round took 0.02706436
Round took 0.023618286
Round took 0.0254248
Round took 0.020284305
Round took 0.021616956
Round took 0.026029152
Round took 0.026881563
Round took 0.032177899
Round took 0.02102697
Round took 0.027725498
Round took 0.0483182
Round took 0.02816557
Round took 0.032933547
Round took 0.062440943
Round took 0.01442947
Round took 0.014138894
Round took 0.011653597
Round took 0.035901259
Round took 0.009852228
Round took 0.013834219
Round took 0.005696024
Round took 0.016011627
Round took 0.007181821
Round took 0.012940297
Round took 0.013949475
Round took 0.00723959
Round took 0.014768537
Round took 0.009810148
Round took 0.026404233
Round took 0.021254737
Round took 0.025730105
Round took 0.023829826
Round took 0.025440004
Round took 0.0235619
Round took 0.03127785
Round took 0.031394714
Round took 0.014176948
Round took 0.009105708
Round took 0.014738018
Round took 0.028035377
Round took 0.027592962
Round took 0.02285633
Round took 0.040694678
Round took 0.011113843
Round took 0.013278497
Round took 0.015151108
Round took 0.025518583
Round took 0.022662731
Round took 0.026403923
Round took 0.046321559
Round took 0.021653087
Round took 0.026750935
Round took 0.043794586
Round took 0.015773648
Round took 0.008641044
Round took 0.019604726
Round took 0.017217789
Round took 0.044136054
Round took 0.030906503
Round took 0.035166456
Round took 0.025837163
Round took 0.028687562
Round took 0.020257253
Round took 0.018950817
Round took 0.052968829
Round took 0.024732169
Round took 0.02562212
Round took 0.040721236
Round took 0.03655275
Round took 0.022891453
Round took 0.024807808
Round took 0.026712984
Round took 0.03935022
Round took 0.012451925
Round took 0.01700204
Round took 0.01626321
Round took 0.011603429
Round took 0.011346123
Round took 0.007363467
Round took 0.005922059
Round took 0.013821611
Round took 0.010757264
Round took 0.006348425
Round took 0.01226209
Round took 0.026824031
Round took 0.024173881
Round took 0.023123317
Round took 0.018913196
Round took 0.031977694
Round took 0.019139219
Round took 0.025672943
Round took 0.016426125
Round took 0.024644424
Round took 0.019094682
Round took 0.020681381
Round took 0.02080283
Round took 0.021566053
Round took 0.030908285
Round took 0.020958433
Round took 0.029235972
Round took 0.027560513
Round took 0.03362743
Round took 0.024426139
Round took 0.019947323
Round took 0.030192631
Round took 0.005331936
Round took 0.010231991
Round took 0.017535735
Round took 0.050036633
Round took 0.028413497
Round took 0.022681723
Round took 0.02152389
Round took 0.02175264
Round took 0.020687027
Round took 0.016777408
Round took 0.01941225
Round took 0.022954784
Round took 0.041332898
Round took 0.012654332
Round took 0.013155462
Round took 0.012637531
Round took 0.01214588
Round took 0.013862041
Round took 0.022125454
Round took 0.007524549
Round took 0.01102923
Round took 0.008423502
Round took 0.010132261
Round took 0.012708076
Round took 0.03475562
Round took 0.006283541
Round took 0.008992995
Round took 0.009599302
Round took 0.012063618
Round took 0.006863082
Round took 0.008493594
Round took 0.007931907
Round took 0.01081858
Round took 0.006848501
Round took 0.009259803
Round took 0.015676456
Round took 0.005907908
Round took 0.004998247
Round took 0.00798083
Round took 0.013393799
Round took 0.013201913
Round took 0.016149131
Round took 0.008709851
Round took 0.008724789
Round took 0.008769476
Round took 0.010637515
Round took 0.016720646
Round took 0.01306833
Round took 0.012254598
Round took 0.0154502
Round took 0.006547944
Round took 0.007931118
Round took 0.011454169
Round took 0.015102238
Round took 0.025230161
Round took 0.026425925
Round took 0.029287593
Round took 0.026475786
Round took 0.026545642
Round took 0.007684988
Round took 0.005691854
Round took 0.011481359
Round took 0.00512401
Round took 0.009377592
Round took 0.029736518
Round took 0.004234614
Round took 0.012295383
Round took 0.014956412
Round took 0.015105975
Round took 0.00728663
Round took 0.017293338
Round took 0.033996908
Round took 0.029507896
Round took 0.024943834
Round took 0.023018911
Round took 0.028485944
Round took 0.024916618
Round took 0.026639996
Round took 0.024011945
Round took 0.039404163
Round took 0.034806879
Round took 0.013083145
Round took 0.01443209
Round took 0.01398267
Round took 0.013740453
Round took 0.005233693
Round took 0.010793221
Round took 0.013359844
Round took 0.004738813
Round took 0.010104915
Round took 0.016883753
Round took 0.010796658
Round took 0.008138763
Round took 0.012629572
Round took 0.009766268
Round took 0.013098468
Round took 0.017367474
Round took 0.005820982
Round took 0.007320083
Round took 0.014902347
Round took 0.01282521
Round took 0.01859141
Round took 0.029921432
Round took 0.021623671
Round took 0.039379856
Round took 0.021595545
Round took 0.028604373
Round took 0.025726759
Round took 0.02267617
Round took 0.043586779
Round took 0.030884362
Round took 0.025544106
Round took 0.025323682
Round took 0.020694376
Round took 0.025533334
Round took 0.021752138
Round took 0.02141393
Round took 0.015939692
Round took 0.041628148
Round took 0.008810409
Round took 0.03208522
Round took 0.032895852
Round took 0.024814481
Round took 0.020361668
Round took 0.019477987
Round took 0.02164027
Round took 0.025591413
Round took 0.03142354
Round took 0.018818156
Round took 0.025616737
Round took 0.02091888
Round took 0.023339239
Round took 0.04391018
Round took 0.027206964
Round took 0.044883587
Round took 0.026282894
Round took 0.049244179
Round took 0.022423882
Round took 0.054848523
Round took 0.021805478
Round took 0.029882197
Round took 0.024070804
Round took 0.023798533
Round took 0.026184261
Round took 0.037338408
Round took 0.020961037
Round took 0.027077961
Round took 0.033779857
Round took 0.02374052
Round took 0.02250948
Round took 0.019994362
Round took 0.022918906
Round took 0.018630896
Round took 0.028024724
Round took 0.026194648
Round took 0.017232904
Round took 0.022002731
Round took 0.023715446
Round took 0.022754885
Round took 0.030935575
Round took 0.033083895
Round took 0.02622537
Round took 0.019211819
Round took 0.026213907
Round took 0.024139244
Round took 0.017201735
Round took 0.024241832
Round took 0.016296169
Round took 0.025239453
Round took 0.032786778
Round took 0.031323175
