Uniform distribution
Round took 0.004407574
Round took 0.004154715
Round took 0.004204547
Round took 0.005199624
Round took 0.007537288
Round took 0.004733395
Round took 0.004676518
Round took 0.007931979
Round took 0.008965458
Round took 0.012279545
Round took 0.012093981
Round took 0.010777619
Round took 0.00998757
Round took 0.00601414
Round took 0.007868745
Round took 0.005743098
Round took 0.010236582
Round took 0.004533102
Round took 0.008216118
Round took 0.009493436
Round took 0.013228841
Round took 0.005520365
Round took 0.005027234
Round took 0.015657823
Round took 0.010597239
Round took 0.013480209
Round took 0.005602542
Round took 0.007870546
Round took 0.007238459
Round took 0.005357601
Round took 0.006444048
Round took 0.007494688
Round took 0.008177301
Round took 0.004903442
Round took 0.006220103
Round took 0.005584526
Round took 0.005795083
Round took 0.004811291
Round took 0.005572268
Round took 0.005064894
Round took 0.006818328
Round took 0.005428494
Round took 0.005014189
Round took 0.004689753
Round took 0.006592061
Round took 0.00593237
Round took 0.006732344
Round took 0.004954323
Round took 0.006670946
Round took 0.005078078
Round took 0.011661474
Round took 0.00616453
Round took 0.006800348
Round took 0.005899724
Round took 0.004737043
Round took 0.006057589
Round took 0.004855931
Round took 0.005760735
Round took 0.006213937
Round took 0.010513634
Round took 0.006552045
Round took 0.008217662
Round took 0.007653551
Round took 0.006619386
Round took 0.005819731
Round took 0.00615435
Round took 0.007171609
Round took 0.006338907
Round took 0.00459674
Round took 0.006140204
Round took 0.007431834
Round took 0.006575359
Round took 0.006786299
Round took 0.006473889
Round took 0.006522955
Round took 0.005867698
Round took 0.005315726
Round took 0.006120427
Round took 0.006198636
Round took 0.008454286
Round took 0.005928945
Round took 0.007015216
Round took 0.007209469
Round took 0.004897717
Round took 0.004862592
Round took 0.004665468
Round took 0.006142715
Round took 0.007476983
Round took 0.007800396
Round took 0.007150044
Round took 0.005384907
Round took 0.005612088
Round took 0.008023638
Round took 0.007222713
Round took 0.007486909
Round took 0.006803906
Round took 0.007753556
Round took 0.007069055
Round took 0.00968033
Round took 0.006079306
Round took 0.006662878
Round took 0.006299392
Round took 0.005983456
Round took 0.006200866
Round took 0.008437569
Round took 0.006486995
Round took 0.00574519
Round took 0.006791202
Round took 0.005233354
Round took 0.006379031
Round took 0.006097662
Round took 0.00674047
Round took 0.005524711
Round took 0.006058515
Round took 0.006256444
Round took 0.006129527
Round took 0.005233794
Round took 0.005963202
Round took 0.007115974
Round took 0.006173854
Round took 0.006404791
Round took 0.0072391
Round took 0.006738404
Round took 0.005299608
Round took 0.007875409
Round took 0.006382716
Round took 0.006113399
Round took 0.007245427
Round took 0.007166675
Round took 0.007044463
Round took 0.00879639
Round took 0.006727223
Round took 0.007918551
Round took 0.006769414
Round took 0.00666597
Round took 0.005288788
Round took 0.005500393
Round took 0.004990285
Round took 0.005409466
Round took 0.008147235
Round took 0.005396179
Round took 0.006258705
Round took 0.00534469
