Uniform distribution
Round took 0.007846442
Round took 0.008848646
Round took 0.016494281
Round took 0.021762683
Round took 0.014283847
Round took 0.015772788
Round took 0.00752832
Round took 0.008820456
Round took 0.023004433
Round took 0.035125644
Round took 0.018045703
Round took 0.00876256
Round took 0.021154542
Round took 0.018141976
Round took 0.009947124
Round took 0.014009553
Round took 0.009997278
Round took 0.007176605
Round took 0.050576328
Round took 0.015772916
Round took 0.005730406
Round took 0.011957581
Round took 0.062059384
Round took 0.014952217
Round took 0.017934441
Round took 0.007216869
Round took 0.019731533
Round took 0.019678788
Round took 0.009539678
Round took 0.019807578
Round took 0.005689179
Round took 0.01545982
Round took 0.018446019
Round took 0.0225368
Round took 0.023796433
Round took 0.026333521
Round took 0.015860304
Round took 0.015869826
Round took 0.011578937
Round took 0.0100957
Round took 0.023832251
Round took 0.013389696
Round took 0.014684972
Round took 0.011579047
Round took 0.01266655
Round took 0.007253515
Round took 0.017998442
Round took 0.02692371
Round took 0.030586755
Round took 0.036746584
Round took 0.028739256
Round took 0.046669251
Round took 0.021091061
Round took 0.024962566
Round took 0.02846151
Round took 0.031883578
Round took 0.029248057
Round took 0.031284705
Round took 0.029357409
Round took 0.028294686
Round took 0.028298867
Round took 0.038078528
Round took 0.020538673
Round took 0.021139412
Round took 0.024938092
Round took 0.030583948
Round took 0.0263981
Round took 0.02296894
Round took 0.039462664
Round took 0.022193699
Round took 0.021701629
Round took 0.021489808
Round took 0.019830148
Round took 0.026363172
Round took 0.032831064
Round took 0.049605832
Round took 0.024513003
Round took 0.026365133
Round took 0.023990511
Round took 0.02126578
Round took 0.028108164
Round took 0.023603704
Round took 0.02524421
Round took 0.021875964
Round took 0.050244109
Round took 0.029212774
Round took 0.022894058
Round took 0.069469215
Round took 0.022901907
Round took 0.042118023
Round took 0.013912975
Round took 0.011825979
Round took 0.020829021
Round took 0.013966142
Round took 0.012691155
Round took 0.009951283
Round took 0.011602992
Round took 0.010121362
Round took 0.007766746
Round took 0.00913938
Round took 0.007675408
Round took 0.006825416
Round took 0.016671031
Round took 0.009060422
Round took 0.004599001
Round took 0.004968633
Round took 0.005242648
Round took 0.015668452
Round took 0.004566957
Round took 0.01185093
Round took 0.013116791
Round took 0.016844886
Round took 0.012945509
Round took 0.033037018
Round took 0.02839651
Round took 0.025565932
Round took 0.030916588
Round took 0.023974441
Round took 0.026539524
Round took 0.024564868
Round took 0.03675915
Round took 0.03372326
Round took 0.025692699
Round took 0.026950314
Round took 0.032775581
Round took 0.039480306
Round took 0.029542823
Round took 0.024811315
Round took 0.025624974
Round took 0.020527036
Round took 0.03551667
Round took 0.020659113
Round took 0.031594865
Round took 0.025662636
Round took 0.025402905
Round took 0.021575921
Round took 0.036558076
Round took 0.027900454
Round took 0.023296979
Round took 0.061159739
Round took 0.046872453
Round took 0.010166888
Round took 0.012707863
Round took 0.021583571
Round took 0.039536711
Round took 0.031802363
Round took 0.035742265
Round took 0.027592688
Round took 0.029198686
Round took 0.031032603
Round took 0.028720379
Round took 0.035788345
Round took 0.029484666
Round took 0.024574113
Round took 0.031501501
Round took 0.026330085
Round took 0.025875762
Round took 0.025373804
Round took 0.031410493
Round took 0.035897208
Round took 0.02597654
Round took 0.036548527
Round took 0.0326842
Round took 0.008659757
Round took 0.025735635
Round took 0.036480261
Round took 0.027396816
Round took 0.028942871
Round took 0.047783808
Round took 0.026101233
Round took 0.034475902
Round took 0.02746029
Round took 0.03364545
Round took 0.057875146
Round took 0.026815986
Round took 0.032938036
Round took 0.026117474
Round took 0.026256398
Round took 0.02851072
Round took 0.041729573
Round took 0.032552771
Round took 0.026649286
Round took 0.035033262
Round took 0.033779404
Round took 0.038722171
Round took 0.039748289
Round took 0.024983996
Round took 0.03135855
Round took 0.031276151
Round took 0.05284866
Round took 0.033153218
Round took 0.029037565
Round took 0.026451815
Round took 0.031640506
Round took 0.033428067
Round took 0.033366298
Round took 0.047747185
Round took 0.030826139
Round took 0.033015206
Round took 0.040025634
Round took 0.012144385
Round took 0.016636826
Round took 0.017623447
Round took 0.005724059
Round took 0.015246342
Round took 0.015102573
Round took 0.022754129
Round took 0.017098483
Round took 0.005076451
Round took 0.017150284
Round took 0.007889601
Round took 0.013557155
Round took 0.00746646
Round took 0.017219257
Round took 0.008515002
Round took 0.006850785
Round took 0.01594873
Round took 0.024723007
Round took 0.017059824
Round took 0.015860338
Round took 0.079386851
Round took 0.010304429
Round took 0.008277808
Round took 0.005163618
Round took 0.004952212
Round took 0.005302131
Round took 0.013948537
Round took 0.029910508
Round took 0.0249472
Round took 0.031960042
Round took 0.030398441
Round took 0.029874021
Round took 0.035571764
Round took 0.023572685
Round took 0.043952491
Round took 0.038496772
Round took 0.030545052
Round took 0.031021377
Round took 0.026360077
Round took 0.030100902
Round took 0.038421796
Round took 0.048222977
Round took 0.035643014
Round took 0.031832825
Round took 0.025593223
Round took 0.037047664
Round took 0.033156728
Round took 0.024174431
Round took 0.027677528
Round took 0.029680144
Round took 0.027351208
Round took 0.030245346
Round took 0.026501438
Round took 0.03988968
Round took 0.027204942
Round took 0.034556638
Round took 0.026415803
Round took 0.026855013
Round took 0.017963523
Round took 0.024436466
Round took 0.033402323
Round took 0.035772963
Round took 0.03359108
Round took 0.027085272
Round took 0.026531769
Round took 0.040235368
Round took 0.034205995
Round took 0.0234304
Round took 0.028956352
Round took 0.027610444
Round took 0.050520989
Round took 0.016882613
Round took 0.028305225
Round took 0.028834665
Round took 0.031348851
Round took 0.037396315
Round took 0.063423808
Round took 0.036232896
Round took 0.032266733
Round took 0.033642911
Round took 0.022053603
Round took 0.030142016
Round took 0.026182067
Round took 0.029046001
Round took 0.047549674
Round took 0.034798512
Round took 0.03190698
Round took 0.047475185
Round took 0.053304588
Round took 0.025459751
Round took 0.028916397
Round took 0.050308092
Round took 0.016261928
Round took 0.007555631
Round took 0.035961373
Round took 0.030893894
Round took 0.032179641
Round took 0.062327752
Round took 0.038412424
Round took 0.029491948
Round took 0.028186783
Round took 0.063568079
Round took 0.036025981
Round took 0.037512215
Round took 0.046561286
Round took 0.069538183
Round took 0.027159426
Round took 0.039458626
Round took 0.031851236
Round took 0.034134353
Round took 0.032462977
Round took 0.035851699
Round took 0.040735678
Round took 0.032871025
Round took 0.059361605
Round took 0.054916723
Round took 0.029200859
Round took 0.027054515
Round took 0.036081016
Round took 0.036493228
Round took 0.044935511
Round took 0.026846317
Round took 0.027120985
Round took 0.035820178
Round took 0.041886077
Round took 0.064444137
Round took 0.028432797
Round took 0.042755622
Round took 0.044112787
Round took 0.038306531
Round took 0.063787177
Round took 0.044034586
Round took 0.047449996
Round took 0.046854584
Round took 0.030494488
Round took 0.031134922
Round took 0.034924652
Round took 0.047122902
Round took 0.031386465
Round took 0.0325151
Round took 0.037644162
Round took 0.026772816
Round took 0.03516516
Round took 0.082689538
Round took 0.032333855
Round took 0.060755304
Round took 0.018134387
Round took 0.024989207
Round took 0.015945551
Round took 0.018952727
Round took 0.019098583
Round took 0.018037929
Round took 0.036111403
Round took 0.028927268
Round took 0.072332994
Round took 0.020124281
Round took 0.016845992
Round took 0.024070912
Round took 0.013007717
Round took 0.019721399
Round took 0.012358903
Round took 0.015619446
Round took 0.007960906
Round took 0.010424384
Round took 0.013693673
Round took 0.006608266
Round took 0.00503531
Round took 0.00595527
Round took 0.005005539
Round took 0.017293245
Round took 0.033007507
Round took 0.030164388
Round took 0.048339677
Round took 0.033938059
Round took 0.068886427
Round took 0.049821567
Round took 0.034603586
Round took 0.042210036
Round took 0.042930965
Round took 0.032656812
Round took 0.029529756
Round took 0.053753557
Round took 0.0279347
Round took 0.068712139
Round took 0.030648786
Round took 0.038931654
Round took 0.042086573
Round took 0.026818337
Round took 0.037334834
Round took 0.05573401
Round took 0.033392839
Round took 0.030433656
Round took 0.049754409
Round took 0.065765202
Round took 0.039799351
Round took 0.025375281
Round took 0.026721664
Round took 0.055267192
Round took 0.03221797
Round took 0.031095443
Round took 0.029638434
Round took 0.045917329
Round took 0.048660751
Round took 0.03864933
Round took 0.046425657
Round took 0.053653907
Round took 0.028052922
Round took 0.045767
Round took 0.036686699
Round took 0.033540593
Round took 0.043102789
Round took 0.02719525
Round took 0.027734609
Round took 0.034340072
Round took 0.030912072
Round took 0.030535335
Round took 0.030600553
Round took 0.031348584
Round took 0.033067105
Round took 0.023445085
Round took 0.044270805
Round took 0.023514511
Round took 0.017180488
Round took 0.026485357
Round took 0.030700653
Round took 0.029534537
Round took 0.026518564
Round took 0.032496656
Round took 0.034295813
Round took 0.040480295
Round took 0.029087237
Round took 0.036079425
Round took 0.037426943
Round took 0.029102114
Round took 0.026306234
Round took 0.034275326
Round took 0.037864857
Round took 0.036590411
Round took 0.038709111
Round took 0.029661149
Round took 0.029070931
Round took 0.026779388
Round took 0.057794428
Round took 0.032029858
Round took 0.031844231
Round took 0.058092824
Round took 0.030646862
Round took 0.024949506
Round took 0.025125779
Round took 0.028385163
Round took 0.030707928
Round took 0.026476609
Round took 0.047713429
Round took 0.021941132
Round took 0.030819319
Round took 0.030506807
Round took 0.030007097
Round took 0.035544253
Round took 0.037187008
Round took 0.031211802
Round took 0.046148541
Round took 0.055059243
Round took 0.032499169
Round took 0.04852521
Round took 0.035381311
Round took 0.030117735
Round took 0.028572631
Round took 0.026201139
Round took 0.046639267
Round took 0.027379665
Round took 0.053646021
Round took 0.03378896
Round took 0.030870735
Round took 0.03596761
Round took 0.035408765
Round took 0.029723477
Round took 0.036571952
Round took 0.032394566
Round took 0.025005933
Round took 0.028787191
Round took 0.022585409
Round took 0.034655135
Round took 0.030492942
Round took 0.028399156
Round took 0.025504724
Round took 0.033392904
Round took 0.033896948
Round took 0.039609982
Round took 0.031056393
Round took 0.028562529
Round took 0.014397587
Round took 0.032016644
Round took 0.106808811
Round took 0.030803994
Round took 0.033098092
Round took 0.026550428
Round took 0.033241376
Round took 0.062075511
Round took 0.028324223
Round took 0.030932429
Round took 0.050063231
Round took 0.030486944
Round took 0.031759666
Round took 0.049529425
Round took 0.030794616
Round took 0.042197207
Round took 0.027909952
Round took 0.033655085
Round took 0.044574956
Round took 0.02903944
Round took 0.031947827
Round took 0.042039137
Round took 0.027151335
Round took 0.03325836
Round took 0.037785481
Round took 0.027553479
Round took 0.030865452
Round took 0.033967423
Round took 0.027930545
Round took 0.028741561
Round took 0.03479194
Round took 0.078676559
Round took 0.019462474
Round took 0.015625907
Round took 0.012405059
Round took 0.014112392
Round took 0.01624093
Round took 0.016592734
Round took 0.019105226
Round took 0.026109024
Round took 0.037463618
Round took 0.046106515
Round took 0.052367288
Round took 0.03293507
Round took 0.0265178
Round took 0.060243205
Round took 0.007220993
Round took 0.017224801
Round took 0.028055564
Round took 0.017654838
Round took 0.01829021
Round took 0.029655525
Round took 0.018995264
Round took 0.022224804
Round took 0.019741709
Round took 0.022992566
Round took 0.021560601
Round took 0.01453585
Round took 0.029826877
Round took 0.020132994
Round took 0.013992266
Round took 0.013127884
Round took 0.013684566
Round took 0.025913718
Round took 0.018048358
Round took 0.015520536
Round took 0.014765889
Round took 0.016908601
Round took 0.020916729
Round took 0.02037273
Round took 0.012443383
Round took 0.024907124
Round took 0.021980764
Round took 0.01947387
Round took 0.012221837
Round took 0.016771244
Round took 0.017424307
Round took 0.040941952
Round took 0.037088989
Round took 0.039720232
Round took 0.031447884
Round took 0.040037196
Round took 0.028117401
Round took 0.065948553
Round took 0.015582822
Round took 0.020067724
Round took 0.016917361
Round took 0.025439703
Round took 0.025244051
Round took 0.009632655
Round took 0.045109947
Round took 0.016074355
Round took 0.017046822
Round took 0.015832111
Round took 0.018564024
Round took 0.019012086
Round took 0.018186654
Round took 0.010658469
Round took 0.006930263
Round took 0.021368295
Round took 0.026816394
Round took 0.017380392
Round took 0.013153342
Round took 0.018169068
Round took 0.041672555
Round took 0.033344086
Round took 0.028490328
Round took 0.048904181
Round took 0.015327753
Round took 0.038425794
Round took 0.037709241
Round took 0.031894955
Round took 0.03529104
Round took 0.031834291
Round took 0.035878214
Round took 0.039517772
Round took 0.026132816
Round took 0.025097419
Round took 0.030010798
Round took 0.0425611
Round took 0.029853025
Round took 0.032706929
Round took 0.038328479
Round took 0.027922556
Round took 0.063831295
Round took 0.029412831
Round took 0.046229765
Round took 0.045039933
Round took 0.034982435
Round took 0.051133566
Round took 0.00644374
Round took 0.023161324
Round took 0.006718605
Round took 0.016901678
Round took 0.01463305
Round took 0.01073992
Round took 0.019836846
Round took 0.010342685
Round took 0.010685819
Round took 0.018513285
Round took 0.041486444
Round took 0.03422198
Round took 0.041477077
Round took 0.018429023
Round took 0.015347015
Round took 0.01409987
Round took 0.019986477
Round took 0.006225949
Round took 0.016863432
Round took 0.018185432
Round took 0.015441032
Round took 0.01899844
Round took 0.022570121
Round took 0.012987492
Round took 0.018301497
Round took 0.023737666
Round took 0.021212817
Round took 0.016482037
Round took 0.013702214
Round took 0.013140977
Round took 0.010108196
Round took 0.020119373
Round took 0.016989849
Round took 0.013003553
Round took 0.006371715
Round took 0.011091462
Round took 0.006961235
Round took 0.012010475
Round took 0.020812733
Round took 0.023792745
Round took 0.010293661
Round took 0.01616942
Round took 0.01818198
Round took 0.016246622
Round took 0.015082199
Round took 0.01794244
Round took 0.015087142
Round took 0.035050931
Round took 0.038841311
Round took 0.03718992
Round took 0.045312127
Round took 0.03010882
Round took 0.03656071
Round took 0.031160043
Round took 0.03151976
Round took 0.034067222
Round took 0.043595607
Round took 0.037708463
Round took 0.059336201
Round took 0.029733638
Round took 0.028715245
Round took 0.068818754
Round took 0.025857499
Round took 0.034615449
Round took 0.030110841
Round took 0.030762381
Round took 0.027948416
Round took 0.045278938
Round took 0.02608245
Round took 0.033758148
Round took 0.026752112
Round took 0.037213209
Round took 0.028167952
Round took 0.026690599
Round took 0.024070029
Round took 0.037059303
Round took 0.03160936
Round took 0.034730257
Round took 0.025682588
Round took 0.031820898
Round took 0.03092602
Round took 0.027627414
Round took 0.036032397
Round took 0.034522616
Round took 0.050534289
Round took 0.089252095
Round took 0.033491484
Round took 0.032301545
Round took 0.028791382
Round took 0.066453085
Round took 0.052400549
Round took 0.052381705
Round took 0.027394073
Round took 0.029568817
Round took 0.028721919
Round took 0.055299974
Round took 0.035664846
Round took 0.059523367
Round took 0.037510618
Round took 0.03378298
Round took 0.041107272
Round took 0.026169696
Round took 0.029968509
Round took 0.047806223
Round took 0.047693406
Round took 0.042353424
Round took 0.026519071
Round took 0.036648945
Round took 0.030078832
Round took 0.030944516
Round took 0.030119285
Round took 0.026143358
Round took 0.033689905
Round took 0.022967587
Round took 0.028700443
Round took 0.024573647
Round took 0.047334365
Round took 0.034975212
Round took 0.047405904
Round took 0.027905517
Round took 0.033022189
Round took 0.026833865
Round took 0.032485529
Round took 0.031422111
Round took 0.028956344
Round took 0.050399538
Round took 0.032637574
Round took 0.049267794
Round took 0.017408491
Round took 0.018832384
Round took 0.018578003
Round took 0.017449814
Round took 0.014909127
Round took 0.019941358
Round took 0.043620734
Round took 0.021536184
Round took 0.044966051
Round took 0.030060623
Round took 0.037622085
Round took 0.031490878
Round took 0.028708868
Round took 0.032857463
Round took 0.029396446
Round took 0.028766675
Round took 0.077620384
Round took 0.015177961
Round took 0.025350676
Round took 0.00555226
Round took 0.018229551
Round took 0.020815746
Round took 0.018126416
Round took 0.020771439
Round took 0.025792366
Round took 0.037621277
Round took 0.041492454
Round took 0.147188326
Round took 0.015021006
Round took 0.031922857
Round took 0.021740244
Round took 0.028908542
Round took 0.031618991
Round took 0.037049772
Round took 0.027084465
Round took 0.032899648
Round took 0.028227436
Round took 0.030433736
Round took 0.033665779
Round took 0.031216507
Round took 0.033661121
Round took 0.047364098
Round took 0.020304109
Round took 0.014140223
Round took 0.016393396
Round took 0.023240359
Round took 0.0197309
Round took 0.01834664
Round took 0.017872536
Round took 0.017949131
Round took 0.02148748
Round took 0.032002931
Round took 0.032924516
Round took 0.031656664
Round took 0.046426596
Round took 0.036768553
Round took 0.040840802
Round took 0.037938618
Round took 0.050965763
Round took 0.033523104
Round took 0.033210985
Round took 0.032190386
Round took 0.027799128
Round took 0.029218497
Round took 0.030736661
Round took 0.026346221
Round took 0.024651209
Round took 0.024627895
Round took 0.039595512
Round took 0.049384454
Round took 0.036166847
Round took 0.030959242
Round took 0.029658688
Round took 0.037974275
Round took 0.028762058
Round took 0.039120953
Round took 0.02740466
Round took 0.025538819
Round took 0.031053885
Round took 0.036287545
Round took 0.032278599
Round took 0.04868093
Round took 0.032593841
Round took 0.031933796
Round took 0.031204005
Round took 0.028262555
Round took 0.052198962
Round took 0.03312708
Round took 0.027454151
Round took 0.034741818
Round took 0.034811286
Round took 0.03576654
Round took 0.035001763
Round took 0.029250296
Round took 0.049208102
Round took 0.010669232
Round took 0.024167864
Round took 0.011944815
Round took 0.016887726
Round took 0.043149753
Round took 0.026481705
Round took 0.038000882
Round took 0.023666931
Round took 0.021564259
Round took 0.02796855
Round took 0.040997277
Round took 0.029495305
Round took 0.042658923
Round took 0.066463938
Round took 0.050331745
Round took 0.034773712
Round took 0.028894936
Round took 0.032737402
Round took 0.027503701
Round took 0.033295214
Round took 0.033941929
Round took 0.047937376
Round took 0.018036028
Round took 0.00749089
Round took 0.02009633
Round took 0.015290312
Round took 0.016266149
Round took 0.01745479
Round took 0.012693835
Round took 0.01604584
Round took 0.017551545
Round took 0.016859246
Round took 0.021743218
Round took 0.017698081
Round took 0.020068052
Round took 0.01711791
Round took 0.026133452
Round took 0.02008876
Round took 0.01839887
Round took 0.015782189
Round took 0.015340574
Round took 0.029639204
Round took 0.02076715
Round took 0.01898142
Round took 0.016017971
Round took 0.006622549
Round took 0.014415019
Round took 0.015990345
Round took 0.020579596
Round took 0.008893424
Round took 0.013577048
Round took 0.016743367
Round took 0.014954106
Round took 0.01916937
Round took 0.006473799
Round took 0.049298491
Round took 0.010533698
Round took 0.005326971
Round took 0.00475701
Round took 0.009471459
Round took 0.011910629
Round took 0.013327659
Round took 0.007265578
Round took 0.018768737
Round took 0.017080605
Round took 0.019004071
Round took 0.006578913
Round took 0.014727855
Round took 0.014301098
Round took 0.010326071
Round took 0.007125439
Round took 0.012217248
Round took 0.016291239
Round took 0.010427068
Round took 0.011373471
Round took 0.011394835
Round took 0.005329699
Round took 0.01364004
Round took 0.013566734
Round took 0.014596011
Round took 0.018776115
Round took 0.011645919
Round took 0.017270123
Round took 0.020608238
Round took 0.017644561
Round took 0.018157075
Round took 0.021155052
Round took 0.019599218
Round took 0.017757703
Round took 0.013778636
Round took 0.010143512
Round took 0.023355517
Round took 0.018081583
Round took 0.016785754
Round took 0.015889214
Round took 0.022111123
Round took 0.016704453
Round took 0.023319417
Round took 0.021019355
Round took 0.020965868
Round took 0.017895998
Round took 0.033954541
Round took 0.0141461
Round took 0.023472763
Round took 0.014183833
Round took 0.018323566
Round took 0.021360703
Round took 0.01089943
Round took 0.029259732
Round took 0.048171062
Round took 0.041349826
Round took 0.046081363
Round took 0.005300621
Round took 0.026223566
Round took 0.021658297
Round took 0.023162304
Round took 0.028868791
Round took 0.022997559
Round took 0.020482086
Round took 0.017315951
Round took 0.026144516
Round took 0.026552827
Round took 0.042747166
Round took 0.032732684
Round took 0.030837973
Round took 0.032703149
Round took 0.040617458
Round took 0.0294145
Round took 0.039201387
Round took 0.032182264
Round took 0.033736824
Round took 0.031743835
Round took 0.041749235
Round took 0.030660103
Round took 0.039183912
Round took 0.027348468
Round took 0.050006177
Round took 0.027836446
Round took 0.032547627
Round took 0.026911362
Round took 0.028635298
Round took 0.027202933
Round took 0.029538715
Round took 0.0292457
Round took 0.031100845
Round took 0.028662127
Round took 0.054600208
Round took 0.021091257
Round took 0.02854706
Round took 0.029188729
Round took 0.054499195
Round took 0.035628418
Round took 0.031253942
Round took 0.063404827
Round took 0.012207135
Round took 0.010705279
Round took 0.011373345
Round took 0.021807922
Round took 0.01400292
Round took 0.007701664
Round took 0.005003761
Round took 0.014077997
Round took 0.019103847
Round took 0.023827863
Round took 0.025416166
Round took 0.01840897
Round took 0.019975111
Round took 0.019063153
Round took 0.00680354
Round took 0.01903484
Round took 0.01627664
Round took 0.024490557
Round took 0.016357681
Round took 0.02051445
Round took 0.013788142
Round took 0.02290794
Round took 0.015548295
Round took 0.027059181
Round took 0.021441979
Round took 0.018941278
Round took 0.018822397
Round took 0.016133325
Round took 0.009691771
Round took 0.016787906
Round took 0.009433353
Round took 0.013714582
Round took 0.006770424
Round took 0.022897019
Round took 0.01178464
Round took 0.01765448
Round took 0.017640714
Round took 0.039092082
Round took 0.028835791
Round took 0.033889101
Round took 0.038937572
Round took 0.026163541
Round took 0.035808049
Round took 0.0405777
Round took 0.025037243
Round took 0.041400978
Round took 0.035592258
Round took 0.03267436
Round took 0.032157185
Round took 0.040440107
Round took 0.027219566
Round took 0.02761326
Round took 0.049202685
Round took 0.041503882
Round took 0.033990563
Round took 0.028361377
Round took 0.034918954
Round took 0.02851441
Round took 0.03806969
Round took 0.031534174
Round took 0.029232336
Round took 0.034455629
Round took 0.031027277
Round took 0.029249674
Round took 0.032404285
Round took 0.034862338
Round took 0.032923071
Round took 0.027480496
Round took 0.010933485
Round took 0.028414536
Round took 0.047133805
Round took 0.035134895
Round took 0.042670418
Round took 0.035854027
Round took 0.030854073
Round took 0.03454404
Round took 0.02813891
Round took 0.037963923
Round took 0.045354647
Round took 0.030909956
Round took 0.026315922
Round took 0.021043311
Round took 0.029968856
Round took 0.023466712
Round took 0.030672587
Round took 0.069845
Round took 0.025646895
Round took 0.032147901
Round took 0.016003867
Round took 0.037568868
Round took 0.029123477
Round took 0.043006837
Round took 0.026381947
Round took 0.037784603
Round took 0.028306085
Round took 0.035625042
Round took 0.027249312
Round took 0.035980366
Round took 0.054405425
Round took 0.028980437
Round took 0.062701621
Round took 0.047884777
Round took 0.034696801
Round took 0.032490882
Round took 0.040656995
Round took 0.032887612
Round took 0.026802124
Round took 0.032799108
Round took 0.048172717
Round took 0.03081863
Round took 0.037420327
Round took 0.031668039
Round took 0.032997694
Round took 0.036525108
Round took 0.036312529
Round took 0.029740039
Round took 0.025825447
Round took 0.037481202
Round took 0.035080368
Round took 0.027839191
Round took 0.038113047
Round took 0.023447599
Round took 0.02817293
Round took 0.027035361
Round took 0.0667146
Round took 0.030694824
Round took 0.028757796
Round took 0.031333555
Round took 0.030180274
Round took 0.023348376
Round took 0.023128946
Round took 0.032531092
Round took 0.019696159
Round took 0.038628557
Round took 0.048757613
Round took 0.043494355
Round took 0.043760149
Round took 0.042325546
Round took 0.031777953
Round took 0.044628822
Round took 0.016103557
Round took 0.033191305
Round took 0.046360885
Round took 0.028145274
Round took 0.039522602
Round took 0.028557243
Round took 0.033006141
Round took 0.026331046
Round took 0.030969601
Round took 0.028091527
Round took 0.045387857
Round took 0.062127173
Round took 0.036320653
Round took 0.033535212
Round took 0.03049611
Round took 0.034072012
Round took 0.025913778
Round took 0.030813703
Round took 0.025926606
Round took 0.046239198
Round took 0.015944217
Round took 0.030589551
Round took 0.024150526
Round took 0.018462411
Round took 0.018147115
Round took 0.018489886
Round took 0.018952633
Round took 0.018452089
Round took 0.0115469
Round took 0.023716062
Round took 0.017608675
Round took 0.018121808
Round took 0.016923302
Round took 0.01760984
Round took 0.018707064
Round took 0.020563291
Round took 0.045734255
Round took 0.039344122
Round took 0.043288175
Round took 0.036812444
Round took 0.033135867
Round took 0.032851976
Round took 0.03868261
Round took 0.030458163
Round took 0.033065536
Round took 0.029067702
Round took 0.007349424
Round took 0.016679475
Round took 0.023493408
Round took 0.061131021
Round took 0.009553342
Round took 0.021664097
