Uniform distribution
Round took 0.008849171
Round took 0.010597432
Round took 0.008157261
Round took 0.005421539
Round took 0.006602642
Round took 0.008125578
Round took 0.01149476
Round took 0.006555266
Round took 0.013068042
Round took 0.01718923
Round took 0.00580912
Round took 0.010801041
Round took 0.004494347
Round took 0.006797847
Round took 0.015341725
Round took 0.009368547
Round took 0.030443093
Round took 0.007822106
Round took 0.00508734
Round took 0.006942584
Round took 0.007145913
Round took 0.012679228
Round took 0.010346666
Round took 0.012152762
Round took 0.008268195
Round took 0.012763003
Round took 0.005601082
Round took 0.006681368
Round took 0.010892551
Round took 0.008912133
Round took 0.005911218
Round took 0.008431827
Round took 0.007573323
Round took 0.003852273
Round took 0.020583431
Round took 0.01098748
Round took 0.005189119
Round took 0.009201621
Round took 0.005925329
Round took 0.006498088
Round took 0.008254233
Round took 0.005282417
Round took 0.008050377
Round took 0.009864259
Round took 0.009589562
Round took 0.008987571
Round took 0.005787109
Round took 0.007960819
Round took 0.008284258
Round took 0.00642096
Round took 0.008387252
Round took 0.011562226
Round took 0.008095106
Round took 0.008357606
Round took 0.010444334
Round took 0.018624103
Round took 0.008150385
Round took 0.013268578
Round took 0.015130913
Round took 0.032383079
Round took 0.014578937
Round took 0.014332999
Round took 0.021111274
Round took 0.015867455
Round took 0.011099614
Round took 0.018827668
Round took 0.015309039
Round took 0.017124854
Round took 0.012169433
Round took 0.0207971
Round took 0.021100419
Round took 0.015205069
Round took 0.015545634
Round took 0.020783516
Round took 0.011886183
Round took 0.017106981
Round took 0.013300043
Round took 0.013354669
Round took 0.013310918
Round took 0.013529139
Round took 0.008325461
Round took 0.00799951
Round took 0.003019454
Round took 0.004924219
Round took 0.005411323
Round took 0.006852516
Round took 0.013818329
Round took 0.009810608
Round took 0.018157845
Round took 0.010062836
Round took 0.006565294
Round took 0.018728052
Round took 0.013252501
Round took 0.018375798
Round took 0.0156685
Round took 0.004719132
Round took 0.004550151
Round took 0.007756706
Round took 0.00545248
Round took 0.012836292
Round took 0.007177584
Round took 0.00663202
Round took 0.009838534
Round took 0.010447522
Round took 0.007793987
Round took 0.004817876
Round took 0.010813785
Round took 0.006017942
Round took 0.016686087
Round took 0.008855904
Round took 0.005747742
Round took 0.006026013
Round took 0.00423022
Round took 0.010550776
Round took 0.018375437
Round took 0.013219927
Round took 0.006389477
Round took 0.014209676
Round took 0.019560613
Round took 0.018509491
Round took 0.01500564
Round took 0.015864695
Round took 0.00735292
Round took 0.015651715
Round took 0.016444438
Round took 0.018737008
Round took 0.019285585
Round took 0.017141898
Round took 0.009661689
Round took 0.006155218
Round took 0.008947567
Round took 0.013528102
Round took 0.006243315
Round took 0.00415017
Round took 0.01159435
Round took 0.009920161
Round took 0.017307462
Round took 0.008974339
Round took 0.00791979
Round took 0.007289895
Round took 0.006740824
Round took 0.007194584
Round took 0.016925989
Round took 0.004792869
Round took 0.009227712
Round took 0.018026915
Round took 0.006733037
Round took 0.00718841
Round took 0.012903701
Round took 0.009667146
Round took 0.012322731
Round took 0.02436965
Round took 0.007602574
Round took 0.006654623
Round took 0.006775929
Round took 0.010080694
Round took 0.008942377
Round took 0.01016568
Round took 0.009540246
Round took 0.014746984
Round took 0.018691064
Round took 0.019545251
Round took 0.026913614
Round took 0.008451918
Round took 0.015963761
Round took 0.008740164
Round took 0.010509974
Round took 0.01379376
Round took 0.010414667
Round took 0.00849608
Round took 0.007834591
Round took 0.005846151
Round took 0.010758603
Round took 0.019428259
Round took 0.019602588
Round took 0.01524373
Round took 0.037103393
Round took 0.004505884
Round took 0.018284527
Round took 0.011160282
Round took 0.011698068
Round took 0.010141889
Round took 0.00930019
Round took 0.010703728
Round took 0.007136535
Round took 0.007595467
Round took 0.013614994
Round took 0.022617009
Round took 0.01474076
Round took 0.022848759
Round took 0.025535133
Round took 0.008571549
Round took 0.014659911
Round took 0.016577133
Round took 0.023130376
Round took 0.016046406
Round took 0.016508476
Round took 0.016966655
Round took 0.006918396
Round took 0.015617088
Round took 0.007743378
Round took 0.01181676
Round took 0.014460245
Round took 0.018655265
Round took 0.013189072
Round took 0.020507175
Round took 0.018284592
Round took 0.016569557
Round took 0.007757165
Round took 0.018436411
Round took 0.015531363
Round took 0.018649627
Round took 0.030174161
Round took 0.008554329
Round took 0.022632212
Round took 0.027590204
Round took 0.010806391
Round took 0.013076361
Round took 0.01340159
Round took 0.014136823
Round took 0.018971945
Round took 0.021253309
Round took 0.005880381
Round took 0.020178608
Round took 0.022617346
Round took 0.016754787
Round took 0.016460802
Round took 0.018941561
Round took 0.015871848
Round took 0.020103061
Round took 0.017990591
Round took 0.016744576
Round took 0.023744416
Round took 0.019290094
Round took 0.020053919
Round took 0.015564434
Round took 0.019852982
Round took 0.018265161
Round took 0.021996907
Round took 0.019294937
Round took 0.023565014
Round took 0.019013468
Round took 0.025682685
Round took 0.029801496
Round took 0.024857605
Round took 0.018545031
Round took 0.019952062
Round took 0.033180549
Round took 0.029732032
Round took 0.017274827
Round took 0.022970154
Round took 0.017141878
Round took 0.020373742
Round took 0.019457256
Round took 0.021765785
Round took 0.024787831
Round took 0.025956434
Round took 0.023814903
Round took 0.016240355
Round took 0.01684857
Round took 0.005757826
Round took 0.036717716
Round took 0.032228995
Round took 0.02904281
Round took 0.028589339
Round took 0.015225644
Round took 0.023346942
Round took 0.023732008
Round took 0.029527426
Round took 0.019892294
Round took 0.023620141
Round took 0.026363226
Round took 0.019766441
Round took 0.013754414
Round took 0.008691438
Round took 0.018703317
Round took 0.017465139
Round took 0.02334916
Round took 0.021635506
Round took 0.027890313
Round took 0.014991629
Round took 0.018868987
Round took 0.021486849
Round took 0.018319844
Round took 0.024319891
Round took 0.019416205
Round took 0.041412883
Round took 0.024921642
Round took 0.01812147
Round took 0.020800191
Round took 0.010239624
Round took 0.020133066
Round took 0.034002774
Round took 0.01695306
Round took 0.016741487
Round took 0.02307331
Round took 0.017453436
Round took 0.022885467
Round took 0.017109794
Round took 0.018697244
Round took 0.021850084
Round took 0.022026392
Round took 0.039021105
Round took 0.012846317
Round took 0.03390088
Round took 0.017440423
Round took 0.036574278
Round took 0.027607896
Round took 0.020582948
Round took 0.023971324
Round took 0.028123232
Round took 0.006112834
Round took 0.019004165
Round took 0.043134403
Round took 0.020847512
Round took 0.022348704
Round took 0.01756532
Round took 0.01606757
Round took 0.048441401
Round took 0.01075116
Round took 0.021386028
Round took 0.017507002
Round took 0.037835021
Round took 0.025187514
Round took 0.026248075
Round took 0.022196527
Round took 0.018945122
Round took 0.019516002
Round took 0.036770591
Round took 0.017800953
Round took 0.017766755
Round took 0.014782238
Round took 0.017431914
Round took 0.020545586
Round took 0.023610657
Round took 0.016547149
Round took 0.015242696
Round took 0.016495514
Round took 0.019676701
Round took 0.014477927
Round took 0.021075897
Round took 0.01989797
Round took 0.017105793
Round took 0.0237537
Round took 0.016152996
Round took 0.019203265
Round took 0.017404409
Round took 0.025640359
Round took 0.02627856
Round took 0.02341763
Round took 0.017329515
Round took 0.017752729
Round took 0.015989377
Round took 0.017274136
Round took 0.029335311
Round took 0.021918895
Round took 0.028671067
Round took 0.028297586
Round took 0.040430483
Round took 0.020167407
Round took 0.025861345
Round took 0.028589531
Round took 0.028148515
Round took 0.044263802
Round took 0.012277324
Round took 0.032522147
Round took 0.023845072
Round took 0.026706614
Round took 0.028206954
Round took 0.026797413
Round took 0.018372209
Round took 0.019878544
Round took 0.014922493
Round took 0.028157982
Round took 0.018131801
Round took 0.009140256
Round took 0.020559035
Round took 0.038160046
Round took 0.025492029
Round took 0.026600241
Round took 0.042968176
Round took 0.009651438
Round took 0.028214606
Round took 0.022149432
Round took 0.019496468
Round took 0.026296394
Round took 0.019683537
Round took 0.028134492
Round took 0.040065265
Round took 0.028114875
Round took 0.032006216
Round took 0.013144137
Round took 0.030519535
Round took 0.032525245
Round took 0.034409954
Round took 0.004875617
Round took 0.007965101
Round took 0.020570929
Round took 0.020914364
Round took 0.007737676
Round took 0.014786982
Round took 0.007921984
Round took 0.015825356
Round took 0.007376894
Round took 0.008083301
Round took 0.011684143
Round took 0.015361359
Round took 0.013098878
Round took 0.015197078
Round took 0.01390306
Round took 0.010168458
Round took 0.022138753
Round took 0.00604996
Round took 0.011594217
Round took 0.009875248
Round took 0.012529133
Round took 0.012658623
Round took 0.009708617
Round took 0.00574315
Round took 0.02164103
Round took 0.022982754
Round took 0.019852051
Round took 0.006284366
Round took 0.010980499
Round took 0.01177494
Round took 0.010676008
Round took 0.010835189
Round took 0.007206218
Round took 0.006937432
Round took 0.005526124
Round took 0.01000201
Round took 0.010072029
Round took 0.004748209
Round took 0.01101867
Round took 0.004077232
Round took 0.008228404
Round took 0.003764864
Round took 0.025784931
Round took 0.038587567
Round took 0.024575265
Round took 0.023185828
Round took 0.025365579
Round took 0.045661065
Round took 0.03351908
Round took 0.02128997
Round took 0.027672814
Round took 0.022580026
Round took 0.023429209
Round took 0.020959921
Round took 0.017711588
Round took 0.022648047
Round took 0.037227649
Round took 0.021688404
Round took 0.024843477
Round took 0.019539215
Round took 0.026168147
Round took 0.029230752
Round took 0.043890135
Round took 0.032933487
Round took 0.020374758
Round took 0.03649804
Round took 0.021262346
Round took 0.030019439
Round took 0.028061276
Round took 0.030284989
Round took 0.025812248
Round took 0.022615818
Round took 0.019780439
Round took 0.017989125
Round took 0.025771345
Round took 0.024914808
Round took 0.019423535
Round took 0.026599631
Round took 0.019231966
Round took 0.027097031
Round took 0.031951903
Round took 0.038720042
Round took 0.022634763
Round took 0.040547795
Round took 0.022767204
Round took 0.025497856
Round took 0.012626592
Round took 0.045450227
Round took 0.025875479
Round took 0.027893917
Round took 0.025735918
Round took 0.050128159
Round took 0.041842821
Round took 0.041961897
Round took 0.027606352
Round took 0.038445429
Round took 0.029694989
Round took 0.037787723
Round took 0.006304081
Round took 0.014716787
Round took 0.03083345
Round took 0.034349034
Round took 0.020017758
Round took 0.032301208
Round took 0.025035607
Round took 0.03398019
Round took 0.023098392
Round took 0.029653808
Round took 0.022193662
Round took 0.027690058
Round took 0.028552316
Round took 0.021099404
Round took 0.045998181
Round took 0.020321011
Round took 0.049637158
Round took 0.023677156
Round took 0.021050059
Round took 0.021015015
Round took 0.029751681
Round took 0.022286914
Round took 0.045576983
Round took 0.027975802
Round took 0.021759923
Round took 0.021521878
Round took 0.027135461
Round took 0.035269026
Round took 0.04896605
Round took 0.025445292
Round took 0.025241835
Round took 0.028162858
Round took 0.035111535
Round took 0.027310214
Round took 0.073788503
Round took 0.016592947
Round took 0.012458336
Round took 0.011443043
Round took 0.015046112
Round took 0.011477202
Round took 0.027383307
Round took 0.011169534
Round took 0.010664563
Round took 0.014062266
Round took 0.015981467
Round took 0.011419219
Round took 0.00699132
Round took 0.047403963
Round took 0.010904313
Round took 0.015311428
Round took 0.010174498
Round took 0.004394268
Round took 0.005161692
Round took 0.01107892
Round took 0.009645023
Round took 0.011005241
Round took 0.028493374
Round took 0.034689955
Round took 0.030087251
Round took 0.026478076
Round took 0.008750594
Round took 0.043288722
Round took 0.052933279
Round took 0.02830983
Round took 0.033028469
Round took 0.038400357
Round took 0.03392203
Round took 0.031099436
Round took 0.029840207
Round took 0.027682952
Round took 0.024174118
Round took 0.029982391
Round took 0.036486886
Round took 0.023220625
Round took 0.023132766
Round took 0.022090131
Round took 0.02496558
Round took 0.02689417
Round took 0.024274149
Round took 0.022663317
Round took 0.030198715
Round took 0.055240339
Round took 0.028480988
Round took 0.034999208
Round took 0.035304543
Round took 0.024564369
Round took 0.027457522
Round took 0.026742865
Round took 0.026812148
Round took 0.03117725
Round took 0.028202783
Round took 0.022726506
Round took 0.023729849
Round took 0.021833968
Round took 0.025857627
Round took 0.031393773
Round took 0.024514793
Round took 0.030993381
Round took 0.029385724
Round took 0.02739171
Round took 0.033494155
Round took 0.020900495
Round took 0.025468036
Round took 0.030203528
Round took 0.025447161
Round took 0.025025035
Round took 0.017595189
Round took 0.030349277
Round took 0.005631935
Round took 0.026464919
Round took 0.024623009
Round took 0.030555697
Round took 0.031320642
Round took 0.029352484
Round took 0.026367561
Round took 0.02643176
Round took 0.02876538
Round took 0.027502073
Round took 0.035764668
Round took 0.029741549
Round took 0.030684993
Round took 0.026417789
Round took 0.024500662
Round took 0.02448244
Round took 0.030403194
Round took 0.043937675
Round took 0.05632376
Round took 0.025015367
Round took 0.010506182
Round took 0.015486969
Round took 0.03290733
Round took 0.029180132
Round took 0.034040932
Round took 0.007921344
Round took 0.015324181
Round took 0.012388584
Round took 0.007136606
Round took 0.015653705
Round took 0.030547592
Round took 0.032261144
Round took 0.043193633
Round took 0.049187552
Round took 0.040757414
Round took 0.012506187
Round took 0.016013007
Round took 0.004919668
Round took 0.016205502
Round took 0.012004864
Round took 0.013340555
Round took 0.014075978
Round took 0.012452718
Round took 0.005312066
Round took 0.007220879
Round took 0.007855989
Round took 0.0073712
Round took 0.01369572
Round took 0.013102653
Round took 0.012932795
Round took 0.008486826
Round took 0.043957367
Round took 0.034822302
Round took 0.028790835
Round took 0.022998872
Round took 0.026748453
Round took 0.040360731
Round took 0.027055107
Round took 0.043000608
Round took 0.027874063
Round took 0.028229408
