Uniform distribution
Round took 0.008055702
Round took 0.004938904
Round took 0.002887261
Round took 0.006001411
Round took 0.003280606
Round took 0.008671137
Round took 0.00633154
Round took 0.005993793
Round took 0.005286295
Round took 0.005353381
Round took 0.005820727
Round took 0.00525171
Round took 0.004828331
Round took 0.003876216
Round took 0.00494029
Round took 0.009178307
Round took 0.007750502
Round took 0.005725027
Round took 0.002917398
Round took 0.004287458
Round took 0.006634576
Round took 0.006601678
Round took 0.003462913
Round took 0.004698348
Round took 0.009550237
Round took 0.007044105
Round took 0.009026843
Round took 0.007285579
Round took 0.002973387
Round took 0.004298608
Round took 0.005698025
Round took 0.005724485
Round took 0.005517765
Round took 0.004678332
Round took 0.005818361
Round took 0.004132598
Round took 0.005311716
Round took 0.005694622
Round took 0.003645988
Round took 0.004933331
Round took 0.003184887
Round took 0.004649144
Round took 0.008254585
Round took 0.005388943
Round took 0.003403453
Round took 0.006055119
Round took 0.004056998
Round took 0.006251864
Round took 0.005034952
Round took 0.00583472
Round took 0.004929326
Round took 0.00438509
Round took 0.00492794
Round took 0.003246083
Round took 0.005678568
Round took 0.00457985
Round took 0.008145961
Round took 0.015601468
Round took 0.00801743
Round took 0.004585515
Round took 0.00546439
Round took 0.005171722
Round took 0.007859166
Round took 0.006887314
Round took 0.007185893
Round took 0.006449189
Round took 0.015039937
Round took 0.006292729
Round took 0.006496919
Round took 0.003511548
Round took 0.006817168
Round took 0.004674518
Round took 0.006084796
Round took 0.005815342
Round took 0.002388596
Round took 0.006810971
Round took 0.007193469
Round took 0.010722007
Round took 0.008280847
Round took 0.01160632
Round took 0.011071491
Round took 0.009370961
Round took 0.007176017
Round took 0.004610431
Round took 0.006829691
Round took 0.010201707
Round took 0.009247092
Round took 0.004696983
Round took 0.003971575
Round took 0.00467436
Round took 0.012680978
Round took 0.004499928
Round took 0.022565388
Round took 0.009318709
Round took 0.005933226
Round took 0.00995074
Round took 0.009460732
Round took 0.006765606
Round took 0.008893019
Round took 0.007679861
Round took 0.004105375
Round took 0.009053421
Round took 0.004584772
Round took 0.009163679
Round took 0.007882589
Round took 0.006446291
Round took 0.008365668
Round took 0.004453148
Round took 0.007552671
Round took 0.005358641
Round took 0.005252809
Round took 0.005546165
Round took 0.004612025
Round took 0.004732165
Round took 0.009214507
Round took 0.010213105
Round took 0.013013388
Round took 0.00906126
Round took 0.00473502
Round took 0.00672528
Round took 0.00392334
Round took 0.010981208
Round took 0.005552491
Round took 0.010265047
Round took 0.01054045
Round took 0.006377714
Round took 0.01236519
Round took 0.011976227
Round took 0.006898424
Round took 0.010151732
Round took 0.016222854
Round took 0.015640988
Round took 0.006180259
Round took 0.007803782
Round took 0.008922946
Round took 0.009496951
Round took 0.005956918
Round took 0.006618665
Round took 0.005728777
Round took 0.005008847
Round took 0.004203788
Round took 0.009052335
Round took 0.019656563
Round took 0.00473664
Round took 0.003074424
Round took 0.011576978
Round took 0.011293896
Round took 0.00909078
Round took 0.012116791
Round took 0.005568616
Round took 0.009357998
Round took 0.008477947
Round took 0.006801028
Round took 0.010285172
Round took 0.006004737
Round took 0.00547851
Round took 0.004841621
Round took 0.00486164
Round took 0.011114885
Round took 0.022142576
Round took 0.010683746
Round took 0.006786204
Round took 0.011504947
Round took 0.004479515
Round took 0.011765398
Round took 0.008837672
Round took 0.006446549
Round took 0.010499262
Round took 0.004329741
Round took 0.007458483
Round took 0.007997017
Round took 0.009214327
Round took 0.010514666
Round took 0.012074209
Round took 0.010478011
Round took 0.012813859
Round took 0.01095389
Round took 0.010753513
Round took 0.010812196
Round took 0.011492473
Round took 0.013755357
Round took 0.013703084
Round took 0.016609383
Round took 0.009457427
Round took 0.007388394
Round took 0.012852363
Round took 0.015698497
Round took 0.010570132
Round took 0.010663763
Round took 0.012832592
Round took 0.022843382
Round took 0.0125762
Round took 0.01547535
Round took 0.020872344
Round took 0.012896719
Round took 0.012458461
Round took 0.010893206
Round took 0.011279623
Round took 0.015573286
Round took 0.003688487
Round took 0.010926424
Round took 0.010038762
Round took 0.014650296
Round took 0.016348233
Round took 0.015222216
Round took 0.017835999
Round took 0.018559297
Round took 0.010654235
Round took 0.02560548
Round took 0.019550509
Round took 0.021152514
Round took 0.011976862
Round took 0.018541012
Round took 0.022537539
Round took 0.016421668
Round took 0.005754268
Round took 0.004385276
Round took 0.016686299
Round took 0.014405221
Round took 0.01910359
Round took 0.005519625
Round took 0.004345714
Round took 0.01121756
Round took 0.007114313
Round took 0.006213013
Round took 0.003642766
Round took 0.008933443
Round took 0.006061255
Round took 0.01114897
Round took 0.019773133
Round took 0.016047648
Round took 0.024250312
Round took 0.015199709
Round took 0.012509698
Round took 0.018611067
Round took 0.013568515
Round took 0.019328557
Round took 0.012970355
Round took 0.011582638
Round took 0.005187246
Round took 0.011800464
Round took 0.011919511
Round took 0.011376611
Round took 0.013462617
Round took 0.005726248
Round took 0.012129786
Round took 0.008026687
Round took 0.006183676
Round took 0.00961612
Round took 0.017353962
Round took 0.012864781
Round took 0.018692766
Round took 0.024360639
Round took 0.010083919
Round took 0.015731946
Round took 0.006457835
Round took 0.04038753
Round took 0.005861138
Round took 0.012826649
Round took 0.008047718
Round took 0.005222091
Round took 0.005320049
Round took 0.008127452
Round took 0.009064382
Round took 0.007664531
Round took 0.016731124
Round took 0.015652945
Round took 0.017224621
Round took 0.028483173
Round took 0.01443577
Round took 0.018692681
Round took 0.010382946
Round took 0.013552136
Round took 0.009640352
Round took 0.010328124
Round took 0.012132489
Round took 0.013614287
Round took 0.006587411
Round took 0.011194102
Round took 0.011452353
Round took 0.01164685
Round took 0.016889991
Round took 0.006048815
Round took 0.004701227
Round took 0.007952384
Round took 0.008070227
Round took 0.007231726
Round took 0.008735158
Round took 0.010854586
Round took 0.003707402
Round took 0.007228836
Round took 0.005552199
Round took 0.00613977
Round took 0.008913919
Round took 0.005519585
Round took 0.006943949
Round took 0.005814752
Round took 0.012435866
Round took 0.011729215
Round took 0.007028023
Round took 0.008176318
Round took 0.009152706
Round took 0.012614759
Round took 0.005202641
Round took 0.003946915
Round took 0.014194461
Round took 0.006209518
Round took 0.014113709
Round took 0.012664205
Round took 0.009628257
Round took 0.015984215
Round took 0.019865538
Round took 0.032360489
Round took 0.010520103
Round took 0.005069254
Round took 0.008858772
Round took 0.007642163
Round took 0.021056509
Round took 0.012307761
Round took 0.007648431
Round took 0.01351062
Round took 0.005923191
Round took 0.046240714
Round took 0.009947107
Round took 0.01380531
Round took 0.022176586
Round took 0.029915941
Round took 0.005912478
Round took 0.005380184
Round took 0.008033397
Round took 0.024522543
Round took 0.022470176
Round took 0.031576046
Round took 0.018760076
Round took 0.00819172
Round took 0.023013611
Round took 0.010763938
Round took 0.024500427
Round took 0.069860184
Round took 0.014930509
Round took 0.014763356
Round took 0.017025561
Round took 0.01768198
Round took 0.019937713
Round took 0.012788765
Round took 0.021691696
Round took 0.03529601
Round took 0.017940646
Round took 0.016038427
Round took 0.019540782
Round took 0.028148177
Round took 0.028028382
Round took 0.00335696
Round took 0.004649295
Round took 0.004825019
Round took 0.009287283
Round took 0.020481714
Round took 0.011560125
Round took 0.020224576
Round took 0.013786548
Round took 0.005807858
Round took 0.009289048
Round took 0.022673808
Round took 0.009985937
Round took 0.017781708
Round took 0.017639992
Round took 0.023614369
Round took 0.053070438
Round took 0.008815855
Round took 0.012652749
Round took 0.004415155
Round took 0.009484381
Round took 0.025727761
Round took 0.006032278
Round took 0.015463098
Round took 0.004189296
Round took 0.005349454
Round took 0.004898063
Round took 0.013663599
Round took 0.017051779
Round took 0.027077102
Round took 0.019242391
Round took 0.020996605
Round took 0.028419477
Round took 0.024333753
Round took 0.022442547
Round took 0.006896474
Round took 0.016579123
Round took 0.014594206
Round took 0.01282724
Round took 0.02382953
Round took 0.016762486
Round took 0.006625041
Round took 0.006461002
Round took 0.01017811
Round took 0.006587962
Round took 0.014402842
Round took 0.00518171
Round took 0.010344495
Round took 0.009842362
Round took 0.010231936
Round took 0.019707998
Round took 0.020443509
Round took 0.018798779
Round took 0.019186117
Round took 0.016768004
