Uniform distribution
Round took 0.002446991
Round took 0.00575248
Round took 0.004636379
Round took 0.006309374
Round took 0.004091477
Round took 0.006050399
Round took 0.003400531
Round took 0.006021826
Round took 0.003917081
Round took 0.004374458
Round took 0.005969941
Round took 0.007276825
Round took 0.00433911
Round took 0.017001866
Round took 0.006842113
Round took 0.004329825
Round took 0.003949197
Round took 0.004202079
Round took 0.005663069
Round took 0.007732377
Round took 0.004429297
Round took 0.004782783
Round took 0.003872067
Round took 0.004775174
Round took 0.009353913
Round took 0.006737843
Round took 0.012452606
Round took 0.004374339
Round took 0.005193122
Round took 0.004751057
Round took 0.002942008
Round took 0.009899713
Round took 0.009806479
Round took 0.011919383
Round took 0.010251732
Round took 0.011110344
Round took 0.004913733
Round took 0.006457338
Round took 0.021151508
Round took 0.008841051
Round took 0.003373343
Round took 0.010981469
Round took 0.007305243
Round took 0.006131334
Round took 0.00915722
Round took 0.01062119
Round took 0.012651563
Round took 0.013863895
Round took 0.005492993
Round took 0.004674019
Round took 0.006746221
Round took 0.007425158
Round took 0.015385621
Round took 0.00748598
Round took 0.007246791
Round took 0.009056884
Round took 0.005676471
Round took 0.008940034
Round took 0.004050015
Round took 0.004708492
Round took 0.007728491
Round took 0.006826464
Round took 0.010797493
Round took 0.00658557
Round took 0.005525165
Round took 0.007281162
Round took 0.005812964
Round took 0.003966488
Round took 0.011735813
Round took 0.00530357
Round took 0.003986086
Round took 0.007786044
Round took 0.003152678
Round took 0.00491362
Round took 0.011672501
Round took 0.005697062
Round took 0.00423596
Round took 0.009112233
Round took 0.007599957
Round took 0.004815344
Round took 0.007405041
Round took 0.004073632
Round took 0.004168935
Round took 0.004764256
Round took 0.013004278
Round took 0.00736022
Round took 0.005224074
Round took 0.011987843
Round took 0.012192868
Round took 0.008482747
Round took 0.008712443
Round took 0.003389514
Round took 0.004795177
Round took 0.004465296
Round took 0.01045825
Round took 0.010964587
Round took 0.008934743
Round took 0.005304357
Round took 0.007373504
Round took 0.010319939
Round took 0.011118397
Round took 0.006440177
Round took 0.005178585
Round took 0.004562385
Round took 0.004195489
Round took 0.005582164
Round took 0.015007162
Round took 0.00729748
Round took 0.007783557
Round took 0.007874789
Round took 0.00609245
Round took 0.005770894
Round took 0.005071445
Round took 0.014611413
Round took 0.010490129
Round took 0.014123705
Round took 0.004036889
Round took 0.006123586
Round took 0.00829925
Round took 0.00948731
Round took 0.006845299
Round took 0.009653676
Round took 0.005025377
Round took 0.006486355
Round took 0.016678343
Round took 0.007725821
Round took 0.005128368
Round took 0.004602171
Round took 0.010453197
Round took 0.004763859
Round took 0.005423422
Round took 0.010681326
Round took 0.013656096
Round took 0.006477541
Round took 0.005145906
Round took 0.006154517
Round took 0.008852342
Round took 0.006466645
Round took 0.006712625
Round took 0.008844435
Round took 0.006345956
Round took 0.007069658
Round took 0.004036412
Round took 0.007247159
Round took 0.006691374
Round took 0.01286566
Round took 0.015483536
Round took 0.01118364
Round took 0.009479402
Round took 0.007588548
Round took 0.008510595
Round took 0.011816617
Round took 0.010181417
Round took 0.011198003
Round took 0.008846097
Round took 0.011029575
Round took 0.01215014
Round took 0.006967582
Round took 0.010195578
Round took 0.009531538
Round took 0.005224689
Round took 0.008491329
Round took 0.007944918
Round took 0.006148884
Round took 0.007292363
Round took 0.005598162
Round took 0.011068158
Round took 0.006641542
Round took 0.007507558
Round took 0.008737701
Round took 0.005436404
Round took 0.004976235
Round took 0.006901935
Round took 0.00967462
Round took 0.006180055
Round took 0.013860769
Round took 0.009294652
Round took 0.00672983
Round took 0.021348109
Round took 0.008423186
Round took 0.009317241
Round took 0.004764547
Round took 0.013390038
Round took 0.005792635
Round took 0.008051358
Round took 0.005196662
Round took 0.004345925
Round took 0.0151421
Round took 0.007957245
Round took 0.006754417
Round took 0.007506155
Round took 0.006891879
Round took 0.007336002
Round took 0.007916752
Round took 0.006531664
Round took 0.007964735
Round took 0.010025699
Round took 0.009988106
Round took 0.004279674
Round took 0.007020389
Round took 0.006668033
Round took 0.006965526
Round took 0.005701194
Round took 0.006534436
Round took 0.007151415
Round took 0.007187497
Round took 0.00545439
Round took 0.006678993
Round took 0.008254754
Round took 0.005930328
Round took 0.007066053
Round took 0.009906051
Round took 0.008207748
Round took 0.009697764
Round took 0.004753879
Round took 0.007063815
Round took 0.005081059
Round took 0.007392922
Round took 0.007667515
Round took 0.010551123
Round took 0.007694556
Round took 0.009107911
Round took 0.005981539
Round took 0.006809874
Round took 0.008582551
Round took 0.00734926
Round took 0.00712114
Round took 0.005740091
Round took 0.007571309
Round took 0.006609275
Round took 0.005140151
Round took 0.006478702
Round took 0.018678129
Round took 0.006683369
Round took 0.007303956
Round took 0.006573712
Round took 0.007916686
Round took 0.006465202
Round took 0.007673186
Round took 0.007026673
Round took 0.006875427
Round took 0.006327565
Round took 0.008495028
Round took 0.007021799
Round took 0.007872982
Round took 0.007448209
Round took 0.006127999
Round took 0.007706645
Round took 0.008116564
Round took 0.008033553
Round took 0.005739664
Round took 0.006040491
Round took 0.01014702
Round took 0.007712123
Round took 0.006950518
Round took 0.007049807
Round took 0.00852399
Round took 0.012201841
Round took 0.009352479
Round took 0.006212272
Round took 0.007903736
Round took 0.007117361
Round took 0.007349417
Round took 0.006001408
Round took 0.007878933
Round took 0.007683181
Round took 0.005705619
Round took 0.00936545
Round took 0.006568686
Round took 0.004884459
Round took 0.00774185
Round took 0.008323521
Round took 0.008945125
Round took 0.006871884
Round took 0.007362749
Round took 0.006859875
Round took 0.00748759
Round took 0.006296335
Round took 0.00783732
Round took 0.00614305
Round took 0.006982698
Round took 0.01008572
Round took 0.005134025
Round took 0.007613386
Round took 0.006928548
Round took 0.006162258
Round took 0.008203642
Round took 0.006470954
Round took 0.007293926
Round took 0.006365361
Round took 0.007267034
Round took 0.005819827
Round took 0.007232581
Round took 0.006428597
Round took 0.006449303
Round took 0.007855036
Round took 0.0062544
Round took 0.007808142
Round took 0.005872392
Round took 0.009241652
Round took 0.011038428
Round took 0.00751531
Round took 0.006827987
Round took 0.005570435
Round took 0.006939441
Round took 0.007654689
Round took 0.008329593
Round took 0.008507952
Round took 0.00694122
Round took 0.005968401
Round took 0.006537144
Round took 0.006203867
Round took 0.006646869
Round took 0.00654616
Round took 0.008956442
Round took 0.005635519
Round took 0.005212732
Round took 0.005258947
Round took 0.005712033
Round took 0.013652776
Round took 0.014954171
Round took 0.003377705
Round took 0.010250914
Round took 0.00839705
Round took 0.008891178
Round took 0.006001845
Round took 0.009826387
Round took 0.012736419
Round took 0.005753225
Round took 0.011512798
Round took 0.00735341
Round took 0.013209477
Round took 0.009362712
Round took 0.008984299
Round took 0.007841752
Round took 0.010190372
Round took 0.009549736
Round took 0.012614307
Round took 0.011668705
Round took 0.011272351
Round took 0.008736769
Round took 0.012667557
Round took 0.011446333
Round took 0.01184231
Round took 0.007245348
Round took 0.00776555
Round took 0.007291289
Round took 0.010491108
Round took 0.011075318
Round took 0.012076126
Round took 0.007082853
Round took 0.01477542
Round took 0.013200059
Round took 0.010041975
Round took 0.010443933
Round took 0.005997295
Round took 0.011585219
Round took 0.01273836
Round took 0.014385545
Round took 0.018508125
Round took 0.007805372
Round took 0.015260404
Round took 0.015042151
Round took 0.019043517
Round took 0.021585593
Round took 0.012759937
Round took 0.005097054
Round took 0.00761173
Round took 0.005001635
Round took 0.008942532
Round took 0.006955087
Round took 0.010326569
Round took 0.008461508
Round took 0.004423227
Round took 0.015302489
Round took 0.012154206
Round took 0.014634906
Round took 0.015007826
Round took 0.005952752
Round took 0.011792366
Round took 0.008570839
Round took 0.008694138
Round took 0.009195537
Round took 0.008934444
Round took 0.008375504
Round took 0.010806512
Round took 0.011796047
Round took 0.005687028
Round took 0.008964129
Round took 0.007830118
Round took 0.00659466
Round took 0.008078573
Round took 0.007801742
Round took 0.008895035
Round took 0.008711601
Round took 0.010536638
Round took 0.010012432
Round took 0.009452678
Round took 0.009541152
Round took 0.008006079
Round took 0.013360231
Round took 0.011631929
Round took 0.01033628
Round took 0.012737909
Round took 0.008469314
Round took 0.008739873
Round took 0.014013479
Round took 0.011660312
Round took 0.012030001
Round took 0.007373384
Round took 0.009418726
Round took 0.010993031
Round took 0.013950748
Round took 0.013087748
Round took 0.006196115
Round took 0.017188289
Round took 0.017107763
Round took 0.007528459
Round took 0.011071262
Round took 0.01308156
Round took 0.006145541
Round took 0.004785104
Round took 0.005023288
Round took 0.00598568
Round took 0.007946294
Round took 0.00719803
Round took 0.007114447
Round took 0.006766861
Round took 0.005454244
Round took 0.005902814
Round took 0.006696295
Round took 0.005553433
Round took 0.00715649
Round took 0.005401918
Round took 0.006937094
Round took 0.007168792
Round took 0.00604325
Round took 0.00495324
Round took 0.009474552
Round took 0.007829331
Round took 0.013593953
Round took 0.00972578
Round took 0.007315405
Round took 0.006271282
Round took 0.006250138
Round took 0.005489566
Round took 0.005720966
Round took 0.005554098
Round took 0.008274198
Round took 0.005361547
Round took 0.005767969
Round took 0.009041793
Round took 0.006637343
Round took 0.008357213
Round took 0.006548473
Round took 0.006778763
Round took 0.006927392
Round took 0.006522202
Round took 0.0079266
Round took 0.007149547
Round took 0.006978797
Round took 0.007968762
Round took 0.005835266
Round took 0.006128554
Round took 0.007389172
Round took 0.006805352
Round took 0.005902234
Round took 0.006487608
Round took 0.009250453
Round took 0.007437022
Round took 0.005428238
Round took 0.007888724
Round took 0.007061328
Round took 0.006329852
Round took 0.007149737
Round took 0.008307803
Round took 0.006118613
Round took 0.006047358
Round took 0.007412533
Round took 0.006793608
Round took 0.008151259
Round took 0.006101943
Round took 0.009756271
Round took 0.007285054
Round took 0.008645606
Round took 0.009124777
Round took 0.005900487
Round took 0.007491486
Round took 0.006990134
Round took 0.008358038
Round took 0.011543291
Round took 0.015857124
Round took 0.01350477
Round took 0.008457716
Round took 0.006101552
Round took 0.008214143
Round took 0.013273852
Round took 0.012128819
Round took 0.014704262
Round took 0.006728107
Round took 0.007318028
Round took 0.013756342
Round took 0.008498226
Round took 0.011310898
Round took 0.006938783
Round took 0.009178499
Round took 0.009986858
Round took 0.008909455
Round took 0.011844267
Round took 0.006379433
Round took 0.008063164
Round took 0.011951441
Round took 0.012205771
Round took 0.008798976
Round took 0.012008921
Round took 0.012401546
Round took 0.009241426
Round took 0.016204656
Round took 0.013107235
Round took 0.013784523
Round took 0.01562778
Round took 0.013124962
Round took 0.008483554
Round took 0.012603956
Round took 0.021260544
Round took 0.008694274
Round took 0.00734143
Round took 0.010522506
Round took 0.00916537
Round took 0.007754997
Round took 0.007755465
Round took 0.01125316
Round took 0.011373829
Round took 0.016039819
Round took 0.005446481
Round took 0.005155599
Round took 0.006834681
Round took 0.007658413
Round took 0.015814861
Round took 0.012449932
Round took 0.011820858
Round took 0.010780432
Round took 0.019752008
Round took 0.013049792
Round took 0.010981458
Round took 0.007798758
Round took 0.010015975
Round took 0.008115911
Round took 0.007615164
Round took 0.005891487
Round took 0.00743753
Round took 0.006431148
Round took 0.007291246
Round took 0.008835294
Round took 0.007636266
Round took 0.010142918
Round took 0.007797825
Round took 0.006355259
Round took 0.0073413
Round took 0.008422028
Round took 0.008384572
Round took 0.00688818
Round took 0.011309472
Round took 0.006850413
Round took 0.010239867
Round took 0.006490676
Round took 0.007692524
Round took 0.006194723
Round took 0.006611304
Round took 0.009182604
Round took 0.006603697
Round took 0.007151844
Round took 0.005787351
Round took 0.007434293
Round took 0.007220942
Round took 0.008473492
Round took 0.013714589
Round took 0.007417143
Round took 0.009001342
Round took 0.009588561
Round took 0.01016422
Round took 0.008209794
Round took 0.009821686
Round took 0.007308043
Round took 0.008396824
Round took 0.006864373
Round took 0.007437403
Round took 0.009544073
Round took 0.005882256
Round took 0.009516003
Round took 0.009464835
Round took 0.011297615
Round took 0.006606681
Round took 0.006436734
Round took 0.008303424
Round took 0.005638074
Round took 0.007691648
Round took 0.009786327
Round took 0.009572268
Round took 0.012940607
Round took 0.007867
Round took 0.007879058
Round took 0.009559295
Round took 0.006616043
Round took 0.005004466
Round took 0.005902434
Round took 0.007341801
Round took 0.008482288
Round took 0.006194174
Round took 0.007817993
Round took 0.007552517
Round took 0.006786335
Round took 0.008259701
Round took 0.00739534
Round took 0.010899484
Round took 0.008788178
Round took 0.009711866
Round took 0.008698035
Round took 0.007271156
Round took 0.007997875
Round took 0.005875721
Round took 0.012883867
Round took 0.009918324
Round took 0.016101618
Round took 0.009009029
Round took 0.007353678
Round took 0.009392834
Round took 0.007574285
Round took 0.008785119
Round took 0.005881669
Round took 0.009569519
Round took 0.006886442
Round took 0.00573047
Round took 0.007820217
Round took 0.007227032
Round took 0.008603965
Round took 0.006397911
Round took 0.006762021
Round took 0.008602874
Round took 0.006221398
Round took 0.007837642
Round took 0.006594935
Round took 0.006354469
Round took 0.006961951
Round took 0.006679587
Round took 0.00600023
Round took 0.00772717
Round took 0.006821178
Round took 0.007534176
Round took 0.007898309
Round took 0.006688484
Round took 0.007658428
Round took 0.006705818
Round took 0.006478728
Round took 0.00739574
Round took 0.007508711
Round took 0.008894932
Round took 0.006426257
Round took 0.007954025
Round took 0.009388207
Round took 0.006333836
Round took 0.008162562
Round took 0.006019075
Round took 0.008106978
Round took 0.004838919
Round took 0.007633021
Round took 0.007194127
Round took 0.007443993
Round took 0.0088051
Round took 0.006140214
Round took 0.009064766
Round took 0.010313472
Round took 0.008758595
Round took 0.014077477
Round took 0.016394608
Round took 0.023042162
Round took 0.00865573
Round took 0.0075539
Round took 0.009111376
Round took 0.011590274
Round took 0.007079209
Round took 0.006263622
Round took 0.008368502
Round took 0.007283088
Round took 0.007247854
Round took 0.007135458
Round took 0.006906137
Round took 0.008328352
Round took 0.005886014
Round took 0.007046174
Round took 0.006693655
Round took 0.007102157
Round took 0.007371671
Round took 0.006994946
Round took 0.006237431
Round took 0.007358799
Round took 0.007474038
Round took 0.008149153
Round took 0.005268171
Round took 0.007931538
Round took 0.010091592
Round took 0.007366623
Round took 0.00429938
Round took 0.008554078
Round took 0.007773973
Round took 0.007555753
Round took 0.005235367
Round took 0.006431855
Round took 0.010346307
Round took 0.010979734
Round took 0.01929839
Round took 0.007662743
Round took 0.011090856
Round took 0.009992087
Round took 0.012008842
Round took 0.006637191
Round took 0.01178618
Round took 0.014218367
Round took 0.009172236
Round took 0.009903831
Round took 0.010849628
Round took 0.011931654
Round took 0.012181165
Round took 0.010972265
Round took 0.012180537
Round took 0.007380973
Round took 0.011702128
Round took 0.009772685
Round took 0.010072505
Round took 0.009282522
Round took 0.011390661
Round took 0.008814829
Round took 0.015559806
Round took 0.005764314
Round took 0.006789516
Round took 0.00633701
Round took 0.00577995
Round took 0.005341321
Round took 0.00597316
Round took 0.005063699
Round took 0.007275252
Round took 0.01113677
Round took 0.013820977
Round took 0.009771556
Round took 0.00773005
Round took 0.006656724
Round took 0.009567701
Round took 0.012006854
Round took 0.013292945
Round took 0.01117347
Round took 0.006384523
Round took 0.008746374
Round took 0.006540928
Round took 0.01114615
Round took 0.009182547
Round took 0.010051581
Round took 0.010686764
Round took 0.008698077
Round took 0.011608889
Round took 0.008118455
Round took 0.005612046
Round took 0.006231093
Round took 0.006177736
Round took 0.009512824
Round took 0.008974294
Round took 0.004997539
Round took 0.010447151
Round took 0.010635298
Round took 0.008716183
Round took 0.009622967
Round took 0.011837756
Round took 0.008890229
Round took 0.008752314
Round took 0.009549458
Round took 0.012349538
Round took 0.008411024
Round took 0.009934096
Round took 0.008383498
Round took 0.005878138
Round took 0.00827053
Round took 0.006899788
Round took 0.009480832
Round took 0.006588992
Round took 0.006300179
Round took 0.006962151
Round took 0.007965453
Round took 0.008423458
Round took 0.007031672
Round took 0.009351321
Round took 0.011045039
Round took 0.008680318
Round took 0.011596567
Round took 0.011706446
Round took 0.003283429
Round took 0.00660721
Round took 0.009099523
Round took 0.007154455
Round took 0.005099874
Round took 0.007019328
Round took 0.008221507
Round took 0.005121508
Round took 0.006016885
Round took 0.004499202
Round took 0.005614568
Round took 0.006943902
Round took 0.006221326
Round took 0.006466731
Round took 0.008480133
Round took 0.007754851
Round took 0.008788336
Round took 0.005498881
Round took 0.006079606
Round took 0.004314041
Round took 0.010955552
Round took 0.006348654
Round took 0.006297159
Round took 0.005172766
Round took 0.007097249
Round took 0.005164223
Round took 0.005678796
Round took 0.009677076
Round took 0.00597847
Round took 0.006871335
Round took 0.007272998
Round took 0.010154641
Round took 0.004105356
Round took 0.008848694
Round took 0.008148637
Round took 0.003424402
Round took 0.009276151
Round took 0.007572236
Round took 0.009290362
Round took 0.01262294
Round took 0.013104714
Round took 0.007536031
Round took 0.006888854
Round took 0.006811846
Round took 0.006336933
Round took 0.006925941
Round took 0.009310523
Round took 0.020400922
Round took 0.005435658
Round took 0.010139099
Round took 0.006441346
Round took 0.005031853
Round took 0.005353342
Round took 0.006403326
Round took 0.004429914
Round took 0.007884683
Round took 0.009276271
Round took 0.005647601
Round took 0.010799426
Round took 0.007293268
Round took 0.010895314
Round took 0.006755608
Round took 0.005480987
Round took 0.007800295
Round took 0.006460212
Round took 0.005770315
Round took 0.006371512
Round took 0.008848871
Round took 0.007785359
Round took 0.007263734
Round took 0.005562449
Round took 0.0076139
Round took 0.004993266
Round took 0.005340676
Round took 0.007835709
Round took 0.008889892
Round took 0.011081732
Round took 0.00747118
Round took 0.005022152
Round took 0.009774879
Round took 0.005547367
Round took 0.006414266
Round took 0.008474233
Round took 0.006572411
Round took 0.005225203
Round took 0.007801864
Round took 0.007678102
Round took 0.006745174
Round took 0.007145349
Round took 0.006321477
Round took 0.005410115
Round took 0.006304741
Round took 0.006354428
Round took 0.006615075
Round took 0.008594112
Round took 0.006849053
Round took 0.008499176
Round took 0.008600715
Round took 0.006785859
Round took 0.007788987
Round took 0.005186712
Round took 0.00667306
Round took 0.006466801
Round took 0.006174778
Round took 0.00703778
Round took 0.006820253
Round took 0.00682547
Round took 0.016229614
Round took 0.007359807
Round took 0.006156363
Round took 0.009402617
Round took 0.009610812
Round took 0.007298037
Round took 0.008552982
Round took 0.008680833
Round took 0.010311195
Round took 0.007908998
Round took 0.007918735
Round took 0.007450832
Round took 0.010411125
Round took 0.008190599
Round took 0.008411838
Round took 0.007308709
Round took 0.005171487
Round took 0.005873374
Round took 0.008684914
Round took 0.006063464
Round took 0.008113919
Round took 0.007307051
Round took 0.00933002
Round took 0.007571717
Round took 0.008329949
Round took 0.005392383
Round took 0.009451634
Round took 0.008147863
Round took 0.006231424
Round took 0.008384414
Round took 0.006784077
Round took 0.006949929
Round took 0.007462383
Round took 0.007858841
Round took 0.009483256
Round took 0.007099962
Round took 0.007260849
Round took 0.006798459
Round took 0.007815379
Round took 0.00605022
Round took 0.00633066
Round took 0.006720393
Round took 0.006644505
Round took 0.007209735
Round took 0.007386845
Round took 0.005901074
Round took 0.011055376
Round took 0.006900265
Round took 0.007337941
Round took 0.007460988
Round took 0.007067892
Round took 0.006280962
Round took 0.01064274
Round took 0.006957243
Round took 0.007427754
Round took 0.008638651
Round took 0.006014461
Round took 0.008085923
Round took 0.007194447
Round took 0.008085462
Round took 0.007025228
Round took 0.008625706
Round took 0.006159198
Round took 0.009407142
Round took 0.006919053
Round took 0.009939222
Round took 0.007733327
Round took 0.007379223
Round took 0.006324951
Round took 0.006505233
Round took 0.008751808
Round took 0.006097535
Round took 0.006674073
Round took 0.00720998
Round took 0.007378291
Round took 0.008767818
Round took 0.009359589
Round took 0.009979345
Round took 0.0080641
Round took 0.007489547
Round took 0.006507201
Round took 0.007241951
Round took 0.007155273
Round took 0.014140032
Round took 0.005341631
Round took 0.004783567
Round took 0.007785517
Round took 0.008463199
Round took 0.008948828
Round took 0.005742913
Round took 0.005992077
Round took 0.006743258
Round took 0.007329833
Round took 0.007087718
Round took 0.006941061
Round took 0.006177277
Round took 0.006638472
Round took 0.005838185
Round took 0.008962178
Round took 0.006821065
Round took 0.008644636
Round took 0.006788646
Round took 0.009666233
Round took 0.007308957
Round took 0.006332133
Round took 0.006969356
Round took 0.006738318
Round took 0.005219666
Round took 0.009499247
Round took 0.011135198
Round took 0.011751797
Round took 0.009151924
Round took 0.006863061
Round took 0.011489274
Round took 0.010929864
Round took 0.011968294
Round took 0.009634587
Round took 0.016951953
Round took 0.011043703
Round took 0.01386031
Round took 0.005953623
Round took 0.009333067
Round took 0.010243765
Round took 0.006875799
Round took 0.00515074
Round took 0.006576311
Round took 0.005833285
Round took 0.006182508
Round took 0.008799005
Round took 0.007280814
Round took 0.009647289
Round took 0.009914777
Round took 0.008997265
Round took 0.006679627
Round took 0.007349083
Round took 0.008701864
Round took 0.005971509
Round took 0.008598479
Round took 0.008072006
Round took 0.006929373
Round took 0.009398977
Round took 0.007674072
Round took 0.006627207
Round took 0.006570278
Round took 0.006949121
Round took 0.005942649
Round took 0.007093603
Round took 0.006105191
Round took 0.007051011
Round took 0.007253014
Round took 0.007032478
Round took 0.007482814
Round took 0.00855824
Round took 0.008128813
Round took 0.005654188
Round took 0.006815364
Round took 0.010019496
Round took 0.008434013
Round took 0.010138101
Round took 0.009120715
Round took 0.008162995
Round took 0.008428622
Round took 0.008538926
Round took 0.007672332
Round took 0.005341111
Round took 0.00724955
Round took 0.007532353
Round took 0.009327629
Round took 0.008689772
Round took 0.007517379
Round took 0.007532347
Round took 0.009415745
Round took 0.008646887
Round took 0.008855476
Round took 0.007001955
Round took 0.005235442
Round took 0.009025731
Round took 0.007973486
Round took 0.00773191
Round took 0.007462223
Round took 0.006840411
Round took 0.008040877
Round took 0.007687794
Round took 0.013051102
Round took 0.007090874
Round took 0.008194587
Round took 0.005956335
Round took 0.008774056
Round took 0.009142585
Round took 0.007561177
Round took 0.007672823
Round took 0.008805706
Round took 0.006741449
Round took 0.006837317
Round took 0.007172605
Round took 0.007226122
Round took 0.005747285
Round took 0.007910351
Round took 0.006486148
Round took 0.00732181
Round took 0.006985792
Round took 0.007073498
Round took 0.006644388
Round took 0.007563187
Round took 0.007262177
Round took 0.006272966
Round took 0.006851037
Round took 0.00917456
Round took 0.007976033
Round took 0.00579648
Round took 0.005766645
Round took 0.008858552
Round took 0.010407854
Round took 0.005594457
Round took 0.008988133
Round took 0.007596176
Round took 0.007007003
Round took 0.008203087
Round took 0.00790999
Round took 0.007258394
Round took 0.006755614
Round took 0.007545606
Round took 0.006434441
Round took 0.007097659
Round took 0.007693536
Round took 0.006403633
Round took 0.009297645
Round took 0.007392124
Round took 0.007473836
Round took 0.007776136
Round took 0.020720021
Round took 0.011688942
Round took 0.008274773
Round took 0.009136454
Round took 0.007402233
Round took 0.006381583
Round took 0.008667512
Round took 0.009639622
Round took 0.009790442
Round took 0.007598259
Round took 0.007720556
Round took 0.008031176
Round took 0.007177889
Round took 0.006687774
Round took 0.008896622
Round took 0.009205127
Round took 0.007160399
Round took 0.007242853
Round took 0.007895193
Round took 0.006865184
Round took 0.006781526
Round took 0.006706091
Round took 0.008165987
Round took 0.006903244
Round took 0.010249011
Round took 0.005960469
Round took 0.005718614
Round took 0.009713006
Round took 0.005947525
Round took 0.006561615
Round took 0.006704529
Round took 0.004095148
Round took 0.008101132
Round took 0.006021359
Round took 0.007589654
Round took 0.009093451
Round took 0.010827173
Round took 0.011542505
Round took 0.01119898
Round took 0.006654004
Round took 0.010865553
Round took 0.009984557
Round took 0.0123951
Round took 0.008392139
Round took 0.009244284
Round took 0.012379325
Round took 0.007187487
Round took 0.011831657
Round took 0.013701057
Round took 0.009375583
Round took 0.010888107
Round took 0.012492535
Round took 0.01033783
Round took 0.009684036
Round took 0.010008133
Round took 0.010672742
Round took 0.006061569
Round took 0.013908889
Round took 0.009357121
Round took 0.010267441
Round took 0.009065618
Round took 0.00840816
Round took 0.008306502
Round took 0.004347316
Round took 0.006016031
Round took 0.012209112
Round took 0.013515652
Round took 0.009636876
Round took 0.012354318
Round took 0.005450506
Round took 0.009207776
Round took 0.006831707
Round took 0.009372241
Round took 0.009644542
Round took 0.010574623
Round took 0.009401989
Round took 0.010380833
Round took 0.009430882
Round took 0.015540459
Round took 0.009485792
Round took 0.013004085
Round took 0.008129283
Round took 0.006270514
Round took 0.010401303
Round took 0.008337498
Round took 0.007676723
Round took 0.009262978
Round took 0.007842712
Round took 0.009284058
Round took 0.008282643
Round took 0.008151938
Round took 0.007619788
Round took 0.009891379
Round took 0.005858823
Round took 0.006731207
Round took 0.01516685
Round took 0.008804063
Round took 0.013403292
Round took 0.009598046
Round took 0.010173362
Round took 0.01126512
Round took 0.007932304
Round took 0.012929702
Round took 0.004799999
Round took 0.006323987
Round took 0.009116345
Round took 0.012421053
Round took 0.01145614
Round took 0.009249695
Round took 0.007444456
Round took 0.009061538
Round took 0.010446334
Round took 0.008377891
Round took 0.008149747
Round took 0.006477444
Round took 0.006689391
Round took 0.009160638
Round took 0.011452108
Round took 0.005922577
Round took 0.008902641
Round took 0.010715314
Round took 0.008121679
Round took 0.006943544
Round took 0.008145521
Round took 0.014234542
Round took 0.006472067
Round took 0.019442572
Round took 0.003795921
Round took 0.008896924
Round took 0.008054377
Round took 0.014115785
Round took 0.006110102
Round took 0.004355981
Round took 0.006069792
Round took 0.010491186
Round took 0.009254185
Round took 0.00715462
Round took 0.006364428
Round took 0.008654009
Round took 0.010150693
Round took 0.011296373
Round took 0.01103233
Round took 0.005901778
Round took 0.007063128
Round took 0.008460288
Round took 0.006146024
Round took 0.008079779
Round took 0.010874713
Round took 0.007642208
Round took 0.006151063
Round took 0.007335757
Round took 0.006138655
Round took 0.006336688
Round took 0.00683076
Round took 0.006350554
Round took 0.007572238
Round took 0.008775932
Round took 0.008664347
Round took 0.008834048
Round took 0.009277866
Round took 0.007955531
Round took 0.009742901
Round took 0.009169455
Round took 0.007519322
Round took 0.009590467
Round took 0.006662936
Round took 0.008108879
Round took 0.004742338
Round took 0.008236171
Round took 0.00559991
Round took 0.007882554
Round took 0.007331282
Round took 0.007746369
Round took 0.005822226
Round took 0.005631207
Round took 0.00783968
Round took 0.007542942
Round took 0.00881887
Round took 0.008304406
Round took 0.006943709
Round took 0.010902503
Round took 0.009134561
Round took 0.009167566
Round took 0.007070338
Round took 0.006953474
Round took 0.00784511
Round took 0.007029733
Round took 0.005702334
Round took 0.00801307
Round took 0.008775712
Round took 0.006854863
Round took 0.011628925
Round took 0.008010647
Round took 0.007508028
Round took 0.007385517
Round took 0.011760267
Round took 0.010160997
Round took 0.006976501
Round took 0.006925933
Round took 0.012429014
Round took 0.017424132
Round took 0.014401627
Round took 0.013777951
Round took 0.011740685
Round took 0.005440824
Round took 0.011568114
Round took 0.010080765
Round took 0.009617765
Round took 0.01149812
Round took 0.010988166
Round took 0.009842465
Round took 0.003319812
Round took 0.007055701
Round took 0.006080369
Round took 0.006765888
Round took 0.007284157
