Uniform distribution
Round took 0.02254369
Round took 0.013188153
Round took 0.015975917
Round took 0.008859594
Round took 0.011127498
Round took 0.011312272
Round took 0.013349855
Round took 0.006557978
Round took 0.019210714
Round took 0.012535397
Round took 0.01634431
Round took 0.019257841
Round took 0.017148716
Round took 0.008045651
Round took 0.014755634
Round took 0.011339162
Round took 0.026695195
Round took 0.014890438
Round took 0.013029957
Round took 0.01447739
Round took 0.016112758
Round took 0.017613862
Round took 0.018854214
Round took 0.0149991
Round took 0.014958482
Round took 0.019981217
Round took 0.011247629
Round took 0.023762165
Round took 0.024978733
Round took 0.014854405
Round took 0.010616739
Round took 0.013201949
Round took 0.039604312
Round took 0.032247068
Round took 0.028784204
Round took 0.035566143
Round took 0.026242794
Round took 0.036596346
Round took 0.034651969
Round took 0.033250714
Round took 0.027467534
Round took 0.053848279
Round took 0.021539841
Round took 0.007341628
Round took 0.014881861
Round took 0.021379648
Round took 0.027658112
Round took 0.008131529
Round took 0.010740768
Round took 0.013598667
Round took 0.018455395
Round took 0.025366985
Round took 0.016982956
Round took 0.013893828
Round took 0.0164646
Round took 0.024579922
Round took 0.014949568
Round took 0.017249427
Round took 0.010274401
Round took 0.019420999
Round took 0.01635511
Round took 0.018331022
Round took 0.029079492
Round took 0.016384826
Round took 0.016021096
Round took 0.017657347
Round took 0.006164036
Round took 0.018789819
Round took 0.018503302
Round took 0.007037945
Round took 0.015813395
Round took 0.010069068
Round took 0.01745185
Round took 0.020971313
Round took 0.017160477
Round took 0.02385237
Round took 0.014275885
Round took 0.017680141
Round took 0.015984902
Round took 0.011861306
Round took 0.009296688
Round took 0.007910963
Round took 0.01644952
Round took 0.016977695
Round took 0.016077524
Round took 0.013080017
Round took 0.017945883
Round took 0.022813588
Round took 0.018906048
Round took 0.018315683
Round took 0.015787309
Round took 0.019050403
Round took 0.017748869
Round took 0.014023064
Round took 0.019078078
Round took 0.015699861
Round took 0.036167411
Round took 0.054298541
Round took 0.011211289
Round took 0.016521227
Round took 0.018016861
Round took 0.018187059
Round took 0.012303772
Round took 0.016449683
Round took 0.009536631
Round took 0.026795353
Round took 0.016277869
Round took 0.018135103
Round took 0.024067818
Round took 0.016621476
Round took 0.025725386
Round took 0.006043817
Round took 0.013653015
Round took 0.014833884
Round took 0.021318363
Round took 0.019156643
Round took 0.0145442
Round took 0.01793443
Round took 0.033590872
Round took 0.021691596
Round took 0.018402996
Round took 0.017307493
Round took 0.016380876
Round took 0.010125114
Round took 0.010764479
Round took 0.027961059
Round took 0.02484959
Round took 0.025976859
Round took 0.025960169
Round took 0.019367113
Round took 0.015243534
Round took 0.018965752
Round took 0.025177465
Round took 0.014472307
Round took 0.013529374
Round took 0.015859119
Round took 0.028128144
Round took 0.018678196
Round took 0.020963981
Round took 0.019083528
Round took 0.020399262
Round took 0.012078303
Round took 0.006323639
Round took 0.019086955
Round took 0.025580472
Round took 0.042276531
Round took 0.030410764
Round took 0.032576677
Round took 0.052229172
Round took 0.033540494
Round took 0.035411672
Round took 0.036334649
Round took 0.032336019
Round took 0.025406662
Round took 0.052016303
Round took 0.014129185
Round took 0.01624773
Round took 0.019032621
Round took 0.022946217
Round took 0.018593756
Round took 0.02235949
Round took 0.017949343
Round took 0.023725161
Round took 0.014693823
Round took 0.009006087
Round took 0.013231591
Round took 0.011273248
Round took 0.018834658
Round took 0.028365947
Round took 0.028481507
Round took 0.018232646
Round took 0.015565724
Round took 0.022610413
Round took 0.022328167
Round took 0.045389001
Round took 0.04569716
Round took 0.02888106
Round took 0.045963275
Round took 0.031983843
Round took 0.038488965
Round took 0.042608132
Round took 0.033635233
Round took 0.0447928
Round took 0.033103306
Round took 0.034324239
Round took 0.035112985
Round took 0.029211276
Round took 0.037420262
Round took 0.034304938
Round took 0.026408009
Round took 0.030353942
Round took 0.032012636
Round took 0.02895382
Round took 0.06041182
Round took 0.07791001
Round took 0.027935932
Round took 0.019371161
Round took 0.044810306
Round took 0.027794513
Round took 0.032529378
Round took 0.045657617
Round took 0.057397817
Round took 0.069453571
Round took 0.090160237
Round took 0.031699259
Round took 0.034266104
Round took 0.032992582
Round took 0.059395171
Round took 0.027600866
Round took 0.049604897
Round took 0.026675218
Round took 0.044689216
Round took 0.03128076
Round took 0.032973636
Round took 0.046806133
Round took 0.047265562
Round took 0.025312569
Round took 0.028530911
Round took 0.033948741
Round took 0.032608235
Round took 0.054705227
Round took 0.020186665
Round took 0.021874487
Round took 0.035401994
Round took 0.026148405
Round took 0.016731838
Round took 0.015932021
Round took 0.014362864
Round took 0.01634039
Round took 0.015800191
Round took 0.016886579
Round took 0.013195707
Round took 0.009666449
Round took 0.019318675
Round took 0.016456958
Round took 0.013861589
Round took 0.011871276
Round took 0.01646999
Round took 0.041534327
Round took 0.035913168
Round took 0.030343685
Round took 0.029396782
Round took 0.030884311
Round took 0.026594711
Round took 0.038822026
Round took 0.026019664
Round took 0.030825486
Round took 0.030401392
Round took 0.027076881
Round took 0.033135602
Round took 0.05271122
Round took 0.027366517
Round took 0.075255212
Round took 0.011445184
Round took 0.015028109
Round took 0.020079829
Round took 0.023388383
Round took 0.036667867
Round took 0.009150228
Round took 0.023485448
Round took 0.018848623
Round took 0.020338631
Round took 0.03046334
Round took 0.039123246
Round took 0.031318197
Round took 0.027160801
Round took 0.0277259
Round took 0.032844559
Round took 0.029913412
Round took 0.04389157
Round took 0.045609882
Round took 0.037255761
Round took 0.037947022
Round took 0.049019867
Round took 0.02706418
Round took 0.02668427
Round took 0.027872046
Round took 0.041257752
Round took 0.025334586
Round took 0.033330338
Round took 0.049360905
Round took 0.006628661
Round took 0.008742515
Round took 0.015977188
Round took 0.015079056
Round took 0.019494656
Round took 0.025602818
Round took 0.019186751
Round took 0.007382805
Round took 0.017870621
Round took 0.016334363
Round took 0.021818152
Round took 0.016128554
Round took 0.01199649
Round took 0.014959275
Round took 0.018127989
Round took 0.02238241
Round took 0.014544539
Round took 0.016304342
Round took 0.019900137
Round took 0.018433981
Round took 0.023147964
Round took 0.038788523
Round took 0.029802714
Round took 0.058328723
Round took 0.026446782
Round took 0.055498788
Round took 0.029671428
Round took 0.03079037
Round took 0.036632417
Round took 0.027025866
Round took 0.053482278
Round took 0.034385689
Round took 0.033080709
Round took 0.021983927
Round took 0.057888841
Round took 0.035894743
Round took 0.03749698
Round took 0.030592453
Round took 0.04169426
Round took 0.030313208
Round took 0.036144603
Round took 0.038103577
Round took 0.026995914
Round took 0.031746912
Round took 0.070601611
Round took 0.030636716
Round took 0.041225256
Round took 0.03321824
Round took 0.062208459
Round took 0.026140895
Round took 0.029082622
Round took 0.034697439
Round took 0.026948993
Round took 0.055237262
Round took 0.028316152
Round took 0.042051584
Round took 0.013275514
Round took 0.013415502
Round took 0.022544157
Round took 0.020342095
Round took 0.018034929
Round took 0.015574791
Round took 0.017603728
Round took 0.040330893
Round took 0.058543328
Round took 0.03627127
Round took 0.024677352
Round took 0.028589135
Round took 0.050008305
Round took 0.048298429
Round took 0.062415832
Round took 0.025080213
Round took 0.026690923
Round took 0.033146117
Round took 0.039171747
Round took 0.038775489
Round took 0.063463008
Round took 0.043478509
Round took 0.029371345
Round took 0.044701055
Round took 0.034702935
Round took 0.03640567
Round took 0.033804102
Round took 0.029132462
Round took 0.042095235
Round took 0.045795233
Round took 0.009367805
Round took 0.019268947
Round took 0.023044662
Round took 0.017627582
Round took 0.015590198
Round took 0.022526125
Round took 0.015097521
Round took 0.038636261
Round took 0.037043409
Round took 0.049337109
Round took 0.022244469
Round took 0.040488633
Round took 0.041068005
Round took 0.029816924
Round took 0.030386252
Round took 0.030147747
Round took 0.037445007
Round took 0.03094719
Round took 0.028242529
Round took 0.060522657
Round took 0.030197042
Round took 0.055890707
Round took 0.047705838
Round took 0.039469009
Round took 0.028237037
Round took 0.030171265
Round took 0.029198309
Round took 0.031950217
Round took 0.028734024
Round took 0.028377419
Round took 0.032684479
Round took 0.047042701
Round took 0.040176063
Round took 0.009873503
Round took 0.017004831
Round took 0.019455109
Round took 0.040044299
Round took 0.04269617
Round took 0.019973441
Round took 0.018083294
Round took 0.02125208
Round took 0.023041978
Round took 0.023831401
Round took 0.027396773
Round took 0.01433607
Round took 0.013276665
Round took 0.038580878
Round took 0.027802421
Round took 0.047780972
Round took 0.010412057
Round took 0.017228326
Round took 0.011498818
Round took 0.013089309
Round took 0.025038957
Round took 0.014677573
Round took 0.015997423
Round took 0.006226466
Round took 0.00845819
Round took 0.019953023
Round took 0.015746526
Round took 0.009407159
Round took 0.016526574
Round took 0.010014092
Round took 0.012043799
Round took 0.019024195
Round took 0.009077582
Round took 0.012007572
Round took 0.027240308
Round took 0.016462026
Round took 0.010975851
Round took 0.01114773
Round took 0.011550568
Round took 0.019262124
Round took 0.013616336
Round took 0.024502372
Round took 0.010953153
Round took 0.019524908
Round took 0.023896437
Round took 0.030841616
Round took 0.020272459
Round took 0.021333628
Round took 0.020653524
Round took 0.016316414
Round took 0.032272324
Round took 0.016194772
Round took 0.00866392
Round took 0.014107592
Round took 0.019694084
Round took 0.015903035
Round took 0.019200968
Round took 0.01731746
Round took 0.016088752
Round took 0.014309603
Round took 0.014904425
Round took 0.016823939
Round took 0.021076528
Round took 0.025457415
Round took 0.033381657
Round took 0.06646392
Round took 0.035467872
Round took 0.072822829
Round took 0.031355712
Round took 0.032898363
Round took 0.02532747
Round took 0.026707833
Round took 0.052706869
Round took 0.047608839
Round took 0.030312445
Round took 0.036599001
Round took 0.029569981
Round took 0.026901527
Round took 0.030642679
Round took 0.04034201
Round took 0.028447838
Round took 0.027144054
Round took 0.025842369
Round took 0.027937923
Round took 0.033254898
Round took 0.033920168
Round took 0.03118679
Round took 0.038056019
Round took 0.039816189
Round took 0.035116332
Round took 0.041588949
Round took 0.02374162
Round took 0.025337307
Round took 0.083493645
Round took 0.024956051
Round took 0.036924901
Round took 0.031492791
Round took 0.027515268
Round took 0.045275081
Round took 0.048837357
Round took 0.031608488
Round took 0.03355452
Round took 0.026458734
Round took 0.027461205
Round took 0.024570782
Round took 0.035644853
Round took 0.031785362
Round took 0.030995815
Round took 0.029579201
Round took 0.025896014
Round took 0.037061242
Round took 0.061494252
Round took 0.04346437
Round took 0.030114842
Round took 0.031475054
Round took 0.026327338
Round took 0.031066582
Round took 0.034807884
Round took 0.025252528
Round took 0.026820478
Round took 0.028518388
Round took 0.024069975
Round took 0.072941206
Round took 0.024612877
Round took 0.051810146
Round took 0.030481909
Round took 0.030317875
Round took 0.030588648
Round took 0.032540785
Round took 0.038099153
Round took 0.034520346
Round took 0.032499257
Round took 0.040429908
Round took 0.033297382
Round took 0.035887433
Round took 0.032241342
Round took 0.062416754
Round took 0.053661901
Round took 0.031431734
Round took 0.055309789
Round took 0.037566149
Round took 0.060843884
Round took 0.054101176
Round took 0.031735282
Round took 0.03045217
Round took 0.024524524
Round took 0.036743992
Round took 0.038790619
Round took 0.039937416
Round took 0.02905253
Round took 0.032428542
Round took 0.030575572
Round took 0.038344731
Round took 0.048839437
Round took 0.03635399
Round took 0.050036001
Round took 0.028902209
Round took 0.035045588
Round took 0.032074475
Round took 0.026652409
Round took 0.030987347
Round took 0.034833088
Round took 0.032734567
Round took 0.05503017
Round took 0.035548593
Round took 0.031147054
Round took 0.029455103
Round took 0.040464042
Round took 0.035336688
Round took 0.039994295
Round took 0.02707176
Round took 0.026959837
Round took 0.038148847
Round took 0.035471023
Round took 0.023643531
Round took 0.030795904
Round took 0.025972573
Round took 0.04437753
Round took 0.053722029
Round took 0.030089892
Round took 0.030988162
Round took 0.051607732
Round took 0.044098767
Round took 0.00797529
Round took 0.03140926
Round took 0.034950502
Round took 0.03876635
Round took 0.02335184
Round took 0.027298016
Round took 0.024214035
Round took 0.037948623
Round took 0.031024623
Round took 0.028709169
Round took 0.029049548
Round took 0.032259687
Round took 0.028038938
Round took 0.037377182
Round took 0.063412324
Round took 0.026277449
Round took 0.035619532
Round took 0.028954374
Round took 0.042583911
Round took 0.028923358
Round took 0.041765837
Round took 0.031498322
Round took 0.032300532
Round took 0.049526547
Round took 0.0353312
Round took 0.028768796
Round took 0.034946933
Round took 0.062512501
Round took 0.041066722
Round took 0.030582102
Round took 0.025444198
Round took 0.029475241
Round took 0.033897399
Round took 0.042838764
Round took 0.027857291
Round took 0.042747661
Round took 0.078784072
Round took 0.031038969
Round took 0.038935905
Round took 0.060594311
Round took 0.008396045
Round took 0.017718235
Round took 0.02015961
Round took 0.020952419
Round took 0.01610216
Round took 0.014088917
Round took 0.017437172
Round took 0.017878424
Round took 0.01866201
Round took 0.029248386
Round took 0.025415583
Round took 0.031186918
Round took 0.025199538
Round took 0.031327834
Round took 0.023855718
Round took 0.078648049
Round took 0.030721859
Round took 0.014190619
Round took 0.01237644
Round took 0.019253303
Round took 0.02636626
Round took 0.017919771
Round took 0.005194224
Round took 0.014639693
Round took 0.046765477
Round took 0.030394251
Round took 0.052691478
Round took 0.044029931
Round took 0.031591977
Round took 0.035723761
Round took 0.035969268
Round took 0.027396008
Round took 0.045869653
Round took 0.021362385
Round took 0.01814157
Round took 0.021879702
Round took 0.025216832
Round took 0.028723869
Round took 0.030984168
Round took 0.036590302
Round took 0.033415286
Round took 0.031938621
Round took 0.031156307
Round took 0.036080622
Round took 0.031905878
Round took 0.068074597
Round took 0.057057925
Round took 0.011272151
Round took 0.017571458
Round took 0.005697816
Round took 0.005955029
Round took 0.006115061
Round took 0.021860174
Round took 0.017902468
Round took 0.013582132
Round took 0.010966048
Round took 0.018951355
Round took 0.009750242
Round took 0.013669204
Round took 0.013655028
Round took 0.01719296
Round took 0.046619407
Round took 0.036235138
Round took 0.034537799
